Date,close,high,low,open,volume
2023-09-01,20.221206665039062,20.221206665039062,20.0737857135608,20.081975939990254,45900
2023-09-05,20.15568733215332,20.229397811243867,20.146678551309105,20.229397811243867,30100
2023-09-06,20.090166091918945,20.147496114586566,20.090166091918945,20.147496114586566,14700
2023-09-07,20.127840042114258,20.147496273201615,20.106545140883803,20.147496273201615,9300
2023-09-08,20.188447952270508,20.22939908886606,20.131117923162872,20.21301863422784,17600
2023-09-11,20.250688552856445,20.31129434886249,20.201548760476566,20.221204989853685,32800
2023-09-12,20.25396728515625,20.27034773904755,20.229398166445357,20.27034773904755,17100
2023-09-13,20.26297378540039,20.286725909507112,19.230210184328186,20.22939588946656,17400
2023-09-14,20.221206665039062,20.270346461489826,20.122925510011566,20.258061902908626,4900
2023-09-15,20.229398727416992,20.229398727416992,20.22120850024422,20.22120850024422,6000
2023-09-18,20.188447952270508,20.303109572611916,20.15978293771669,20.303109572611916,6300
2023-09-19,20.229398727416992,20.229398727416992,20.199913597169793,20.213018273071448,8200
2023-09-20,20.213016510009766,20.213016510009766,20.16387671338542,20.18844583063461,4000
2023-09-21,20.1679744720459,20.172068804907724,20.127024894922695,20.172068804907724,9700
2023-09-22,20.147497177124023,20.147497177124023,20.10654604296893,20.147497177124023,3700
2023-09-25,20.090166091918945,20.1311156617884,20.06150108058513,20.06150108058513,4000
2023-09-26,19.983694076538086,20.06559477580328,19.967313624259866,20.06559477580328,26900
2023-09-27,19.860841751098633,19.983692006206052,19.860841751098633,19.983692006206052,6400
2023-09-28,19.92226791381836,19.98287370719087,19.860842004418306,19.860842004418306,6100
2023-09-29,19.72161293029785,19.975503690068823,19.72161293029785,19.975503690068823,20600
2023-10-02,19.84446144104004,20.02464327445752,19.803511876422842,19.819892327120026,1300
2023-10-03,19.697040557861328,19.893602842463423,19.656090993142584,19.86084194098782,5500
2023-10-04,19.791227340698242,19.836271236975186,19.656090965490133,19.761742216986526,6500
2023-10-05,19.803516387939453,19.934556899118242,19.795326160725015,19.81989684236833,2600
2023-10-06,19.697040557861328,19.72980145933693,19.697040557861328,19.72980145933693,600
2023-10-09,19.72980499267578,19.72980499267578,19.656094513280895,19.70851009047786,1800
2023-10-10,19.967313766479492,19.975503992676938,19.856749618128767,19.856749618128767,4400
2023-10-11,19.926366806030273,19.975506607521556,19.926366806030273,19.975506607521556,4400
2023-10-12,20.04921531677246,20.131116020095053,19.903433033376356,20.05740554331732,7600
2023-10-13,20.065597534179688,20.065597534179688,19.901796113131855,20.04921707964968,1400
2023-10-16,20.25396728515625,20.31129731164975,20.065596751784447,20.065596751784447,17800
2023-10-17,20.31129264831543,20.393193336842042,20.229393521914517,20.303103985375902,6700
2023-10-18,20.278535842895508,20.397291777985,20.249870832649894,20.39319588387797,3400
2023-10-19,20.31129264831543,20.393193336842042,20.229393521914517,20.315388541910895,7200
2023-10-20,20.359621047973633,20.39320051392116,20.303111130749414,20.352250936309115,5600
2023-10-23,20.229398727416992,20.31129787489249,20.229398727416992,20.31129787489249,1400
2023-10-24,20.29901123046875,20.393196490093544,20.22939664983884,20.22939664983884,3200
2023-10-25,20.270347595214844,20.352248301964153,20.2375866876647,20.311297167526472,1600
2023-10-26,20.319486618041992,20.39319709508742,20.270346820720373,20.270346820720373,9100
2023-10-27,20.393198013305664,20.393198013305664,20.270347733407196,20.393198013305664,4600
2023-10-30,20.31129264831543,20.315388541910895,20.10654170806174,20.278533310180205,6000
2023-10-31,20.352245330810547,20.39319489714409,20.23758373325014,20.311294202351178,8700
2023-11-01,20.245777130126953,20.366171748317026,20.245777130126953,20.366171748317026,2600
2023-11-02,20.245777130126953,20.35060984842719,20.245777130126953,20.336686618782732,2400
2023-11-03,20.448070526123047,20.475098430866307,20.35879970931788,20.35879970931788,9500
2023-11-06,20.470184326171875,20.475098774776114,20.385007840286757,20.465271439693705,7000
2023-11-07,20.556997299194336,20.56354885522018,20.376815449350524,20.458716148177174,10400
2023-11-08,20.532428741455078,20.593854662450482,20.458718261111017,20.483288941934394,7300
2023-11-09,20.516048431396484,20.516048431396484,20.393198150670518,20.393198150670518,9000
2023-11-10,20.50786018371582,20.50786018371582,20.385008338364607,20.475099275055204,10000
2023-11-13,20.491477966308594,20.507858419229535,20.491477966308594,20.507858419229535,3200
2023-11-14,20.781538009643555,20.855934512799834,20.688752040381996,20.84757522974192,15000
2023-11-15,20.68875503540039,20.87265450618614,20.571728244388588,20.596804502822287,3800
2023-11-16,20.733890533447266,20.779864195791202,20.730545544940327,20.779864195791202,3100
2023-11-17,20.646957397460938,20.814138276949834,20.646957397460938,20.713830068130545,5500
2023-11-20,20.814138412475586,20.814138412475586,20.646957531898135,20.738906458186147,3100
2023-11-21,20.72218894958496,20.814137873491948,20.72218894958496,20.77234305302243,2700
2023-11-22,20.710485458374023,20.772343835793805,20.710485458374023,20.730547419379054,2700
2023-11-24,20.710485458374023,20.710485458374023,20.710485458374023,20.710485458374023,0
2023-11-27,20.69710922241211,20.763981885716753,20.69710922241211,20.763981885716753,700
2023-11-28,20.76398277282715,20.76398277282715,20.69711010666547,20.751444646162497,1600
2023-11-29,20.646957397460938,20.722189351260525,20.646957397460938,20.722189351260525,3100
2023-11-30,20.68875503540039,20.68959048551606,20.68875503540039,20.68875503540039,1100
2023-12-01,20.743921279907227,20.743921279907227,20.7096486989252,20.73054610862614,7100
2023-12-04,20.814138412475586,20.814138412475586,20.74726574137056,20.74726574137056,2400
2023-12-05,20.885190963745117,20.897729091001256,20.85509722621211,20.897729091001256,3500
2023-12-06,20.814138412475586,20.81831885125291,20.780702874108194,20.814138412475586,2100
2023-12-07,20.782377243041992,20.789065627328068,20.738909919849803,20.789065627328068,2000
2023-12-08,20.780702590942383,20.789061874012884,20.780702590942383,20.780702590942383,3200
2023-12-11,20.814138412475586,20.897729649949433,20.772343590923782,20.772343590923782,2000
2023-12-12,20.939525604248047,20.939525604248047,20.939525604248047,20.939525604248047,400
2023-12-13,20.876832962036133,20.876832962036133,20.814139133167405,20.814139133167405,5800
2023-12-14,20.939525604248047,20.939525604248047,20.90107417501589,20.939525604248047,1700
2023-12-15,20.897727966308594,20.939522784493164,20.897727966308594,20.939522784493164,2600
2023-12-18,20.87348747253418,20.939523094920364,20.87348747253418,20.88100971084646,3900
2023-12-19,20.855932235717773,20.917789010348457,20.855932235717773,20.86428992349296,3600
2023-12-20,20.855932235717773,20.93952186843003,20.855932235717773,20.897727052073904,8100
2023-12-21,20.901906967163086,20.9813193544276,20.901906967163086,20.939522941559403,6300
2023-12-22,20.935344696044922,20.939523540266162,20.935344696044922,20.939523540266162,800
2023-12-26,20.97547149658203,20.981322835917496,20.922809442562855,20.922809442562855,14200
2023-12-27,21.18193817138672,21.190297454283293,20.956242316289728,20.981320164979454,1200
2023-12-28,20.981319427490234,21.14850029643482,20.981319427490234,21.14850029643482,9500
2023-12-29,20.934511184692383,21.106707962342586,20.93116779013175,21.106707962342586,7600
2024-01-02,21.023115158081055,21.098347110399096,21.018099269427797,21.048193006977137,3800
2024-01-03,21.023115158081055,21.064911572907857,21.023115158081055,21.044012568309356,4500
2024-01-04,20.95707893371582,21.127604806690975,20.922807944611982,20.995531956056194,9700
2024-01-05,21.156862258911133,21.156862258911133,21.14850297524954,21.14850297524954,800
2024-01-08,20.90608787536621,21.148500697967943,20.89772859260475,21.106705878530796,27500
2024-01-09,20.889373779296875,20.972965030426362,20.877671099800978,20.939527892226366,18400
2024-01-10,20.902748107910156,20.988845705988442,20.897732218508956,20.939527045197796,11000
2024-01-11,20.972959518432617,21.064910029946194,20.886860345129172,20.89772757162516,5600
2024-01-12,20.972959518432617,20.972959518432617,20.914446136331282,20.947881671373437,3000
2024-01-16,20.90608787536621,21.023114645286345,20.9019074368004,21.023114645286345,13600
2024-01-17,20.97713851928711,21.023113775387692,20.939522545602095,20.98967824009551,5300
2024-01-18,20.981319427490234,20.981319427490234,20.93952301447649,20.981319427490234,8800
2024-01-19,21.002220153808594,21.002220153808594,20.986338630414206,20.98968202510932,2100
2024-01-22,21.081626892089844,21.081626892089844,21.081626892089844,21.081626892089844,300
