Date,close,high,low,open,volume
2015-11-30,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,125500
2015-12-01,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,29000
2015-12-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000
2015-12-03,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18000000715255737,15500
2015-12-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2015-12-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2015-12-08,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1599999964237213,65000
2015-12-09,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,235000
2015-12-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2015-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000
2015-12-14,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,40000
2015-12-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000
2015-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2015-12-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000
2015-12-22,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,25000
2015-12-23,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,20000
2015-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2015-12-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2015-12-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,5000
2015-12-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2015-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7500
2016-01-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2016-01-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2016-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000
2016-01-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2016-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-01-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000
2016-01-21,0.15000000596046448,0.1550000011920929,0.11999999731779099,0.11999999731779099,28000
2016-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-01-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000
2016-01-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-02-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2016-02-02,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,20000
2016-02-03,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,47500
2016-02-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-02-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000
2016-02-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9000
2016-02-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
2016-02-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,21000
2016-02-12,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,27000
2016-02-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,10500
2016-02-17,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.12999999523162842,20000
2016-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000
2016-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000
2016-02-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000
2016-02-23,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,27000
2016-02-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-02-25,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,26500
2016-02-26,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,85000
2016-02-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2016-03-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000
2016-03-02,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,23000
2016-03-03,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.13500000536441803,40000
2016-03-04,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,141000
2016-03-07,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.1550000011920929,48500
2016-03-08,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,22500
2016-03-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
