Date,close,high,low,open,volume
2025-10-21,69.4000015258789,76.04000091552734,62.15999984741211,72.80000305175781,234700
2025-10-22,59.84000015258789,75.80000305175781,51.63999938964844,69.4000015258789,976175
2025-10-23,70.08000183105469,74.44000244140625,61.439998626708984,62.84000015258789,864750
2025-10-24,87.68000030517578,87.87999725341797,75.80000305175781,85.63999938964844,1160450
2025-10-27,93.36000061035156,97.4000015258789,86.36000061035156,93.0,1176175
2025-10-28,85.68000030517578,99.23999786376953,84.4000015258789,89.31999969482422,732700
2025-10-29,80.0,87.22000122070312,73.63999938964844,83.12000274658203,1089650
2025-10-30,74.4000015258789,81.5999984741211,71.87999725341797,74.72000122070312,618850
2025-10-31,80.44000244140625,86.68000030517578,77.5199966430664,82.08000183105469,579525
2025-11-03,98.16000366210938,119.87999725341797,90.19999694824219,112.0,2232900
2025-11-04,95.68000030517578,112.5999984741211,86.0,89.08000183105469,1643300
2025-11-05,123.36000061035156,124.68000030517578,98.80000305175781,101.80000305175781,1624425
2025-11-06,92.63999938964844,121.23999786376953,92.36799621582031,121.23999786376953,2253425
2025-11-07,80.36000061035156,89.04000091552734,69.31999969482422,88.0,3607075
2025-11-10,74.55999755859375,95.08000183105469,73.55999755859375,88.80000305175781,1994225
2025-11-11,67.5199966430664,72.83999633789062,64.36000061035156,72.0,1553350
2025-11-12,63.47999954223633,69.91999816894531,58.439998626708984,69.91999816894531,1599775
2025-11-13,47.119998931884766,57.91999816894531,46.0,56.560001373291016,2788975
2025-11-14,42.560001373291016,50.119998931884766,39.29999923706055,40.2400016784668,4449925
2025-11-17,44.68000030517578,48.36000061035156,41.15999984741211,42.040000915527344,2471800
2025-11-18,47.31999969482422,50.63999938964844,42.91999816894531,43.31999969482422,2410275
2025-11-19,41.47999954223633,53.959999084472656,40.880001068115234,48.5,3784325
2025-11-20,37.08000183105469,56.20000076293945,36.599998474121094,47.15999984741211,6109850
2025-11-21,34.880001068115234,38.599998474121094,30.31999969482422,35.79999923706055,5441250
2025-11-24,45.08000183105469,45.91999816894531,35.959999084472656,35.959999084472656,2700650
2025-11-25,43.08000183105469,44.119998931884766,36.959999084472656,42.880001068115234,3574500
2025-11-26,44.84000015258789,46.599998474121094,40.52000045776367,46.599998474121094,3085750
2025-11-28,43.52000045776367,50.2400016784668,42.439998626708984,46.68000030517578,1921200
2025-12-01,44.52000045776367,45.20000076293945,37.0,38.31999969482422,2381600
