Date,close,high,low,open,volume
2010-01-04,6.9098944664001465,7.07092235435527,6.895580463598282,6.931364626318243,4897778
2010-01-05,6.684455871582031,6.952836272476607,6.63077962254616,6.884846019317259,11253608
2010-01-06,6.824014663696289,6.841906327321943,6.562790802481349,6.641515726575552,8521693
2010-01-07,6.713082790374756,7.0100903443844516,6.602152217465845,6.949257095508543,9291973
2010-01-08,7.010091781616211,7.020826864375314,6.720241169980759,6.748867916624213,7031355
2010-01-11,7.321409702301025,7.375085939439522,7.13175467755318,7.19258707088247,8242626
2010-01-12,7.31067419052124,7.478859048161385,7.210478722656919,7.239105878577505,5632803
2010-01-13,7.239105701446533,7.350036244531188,7.142489158114198,7.324987167106889,3946525
2010-01-14,7.128178596496582,7.271315285920822,7.060189175591025,7.228374110236564,4109314
2010-01-15,6.9385223388671875,7.163961573967181,6.927787257807872,7.092393241192027,3903230
2010-01-19,6.920629501342773,6.992197404174819,6.859797100542295,6.938521582586372,6049796
2010-01-20,6.763177871704102,6.884843055089948,6.759598950071726,6.838323828144386,6341604
2010-01-21,6.684455871582031,6.8311701924237775,6.62720154365768,6.781072444418776,8555834
2010-01-22,6.577104091644287,6.770337668156322,6.5699475114028685,6.730975421472495,6791625
2010-01-25,6.655831336975098,6.709507188477335,6.5806853137289965,6.655831336975098,4281381
2010-01-26,6.942099094390869,7.092391889139925,6.673719586215912,6.784649721014022,9911957
2010-01-27,7.053032398223877,7.088816147442141,6.874111963562746,6.924209719039259,6336038
2010-01-28,6.874109745025635,7.067343701438602,6.849060664300445,7.067343701438602,5592106
2010-01-29,6.806122303009033,6.9635725767457,6.777495556160271,6.931366483952493,4397164
2010-02-01,7.031561374664307,7.038717955206907,6.841905869220235,6.881268539703025,3798580
2010-02-02,7.27131462097168,7.274892700166106,7.035139442733467,7.042296445407169,6893183
2010-02-03,7.249844074249268,7.271314236851323,7.15680557726062,7.239108148663434,7794337
2010-02-04,7.167540550231934,7.264157124765732,7.142491464718256,7.217637876974497,10731470
2010-02-05,7.324991226196289,7.339305233880609,7.099551937305654,7.149650119915787,9840954
2010-02-08,7.16038179397583,7.332144738689344,7.16038179397583,7.332144738689344,7870784
2010-02-09,7.27847146987915,7.317834566176518,7.1496496309552615,7.239109217866714,6511073
2010-02-10,7.189011573791504,7.285628159900486,7.121022155577216,7.246265909580893,4684272
2010-02-11,7.27847146987915,7.289206552765731,7.113865458476708,7.156806634307958,3267536
2010-02-12,7.328570365905762,7.353619457947907,7.0995521462126066,7.17469857805403,6308824
