Date,close,high,low,open,volume
2010-04-20,2.637831687927246,2.637831687927246,2.575765119167366,2.575765119167366,700
2010-04-21,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,1200
2010-04-22,2.668865203857422,2.71851846042015,2.526111943261202,2.71851846042015,7700
2010-04-23,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,2000
2010-04-26,2.637831687927246,2.668865120285559,2.637831687927246,2.637831687927246,5300
2010-04-27,2.637831687927246,2.668865120285559,2.637831687927246,2.637831687927246,3200
2010-04-28,2.668865203857422,2.668865203857422,2.668865203857422,2.668865203857422,3500
2010-04-29,2.668865203857422,2.668865203857422,2.668865203857422,2.668865203857422,0
2010-04-30,2.668865203857422,2.668865203857422,2.668865203857422,2.668865203857422,800
2010-05-03,2.668865203857422,2.76196491193416,2.63783177052734,2.668865203857422,7500
2010-05-04,2.8860979080200195,2.8860979080200195,2.6316245631092947,2.6316245631092947,3800
2010-05-05,2.8860979080200195,2.8860979080200195,2.8860979080200195,2.8860979080200195,5200
2010-05-06,2.6067984104156494,2.6688652788191156,2.6067984104156494,2.6688652788191156,2000
2010-05-07,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,200
2010-05-10,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,0
2010-05-11,2.6440393924713135,2.668866028423048,2.6440393924713135,2.668866028423048,2200
2010-05-12,2.6440393924713135,2.6440393924713135,2.6440393924713135,2.6440393924713135,0
2010-05-13,2.637831687927246,2.668865120285559,2.637831687927246,2.637831687927246,6400
2010-05-14,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,0
2010-05-17,2.6998984813690186,2.730931916309892,2.606798472503169,2.6378319074440424,9700
2010-05-18,2.6998984813690186,2.6998984813690186,2.6998984813690186,2.6998984813690186,700
2010-05-19,2.6998984813690186,2.6998984813690186,2.6998984813690186,2.6998984813690186,0
2010-05-20,2.6067984104156494,2.7929984237125227,2.6067984104156494,2.6378318446173825,5400
2010-05-21,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,1000
2010-05-24,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,300
2010-05-25,2.637831687927246,2.637831687927246,2.4330118630412687,2.637831687927246,5600
2010-05-26,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,0
2010-05-27,2.637831687927246,2.637831687927246,2.637831687927246,2.637831687927246,0
2010-05-28,2.5757646560668945,2.5757646560668945,2.5757646560668945,2.5757646560668945,3000
2010-06-01,2.513697862625122,2.513697862625122,2.513697862625122,2.513697862625122,1000
2010-06-02,2.4516329765319824,2.482666275378526,2.4330129972240564,2.482666275378526,12800
2010-06-03,2.7929975986480713,2.7929975986480713,2.4516312550756414,2.4516312550756414,3800
2010-06-04,2.7929975986480713,2.7929975986480713,2.7929975986480713,2.7929975986480713,0
2010-06-07,2.4516329765319824,2.7929995598008417,2.4516329765319824,2.7929995598008417,2800
2010-06-08,2.5757646560668945,2.5757646560668945,2.544731229288127,2.544731229288127,1400
2010-06-09,2.5447323322296143,2.5447323322296143,2.4516324554768683,2.4826657477277836,4000
2010-06-10,2.6067984104156494,2.6067984104156494,2.544731837968946,2.544731837968946,1600
2010-06-11,2.3212926387786865,2.513699359848291,2.190952654433555,2.513699359848291,9300
2010-06-14,2.5447323322296143,2.5447323322296143,2.321292480044614,2.321292480044614,2800
2010-06-15,2.3461179733276367,2.4888713442420083,2.3461179733276367,2.4888713442420083,2300
2010-06-16,2.1897099018096924,2.3461177519389564,2.1897099018096924,2.3461177519389564,6300
2010-06-17,2.25227427482605,2.25227427482605,2.2084800934208184,2.2084800934208184,700
2010-06-18,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,1200
2010-06-21,2.25227427482605,2.3148375402814727,2.25227427482605,2.3148375402814727,3600
2010-06-22,2.25227427482605,2.3461190984280664,2.25227427482605,2.2585305864553686,3000
2010-06-23,2.346118211746216,2.346118211746216,2.346118211746216,2.346118211746216,2200
2010-06-24,2.227247953414917,2.3148364231164757,2.227247953414917,2.3148364231164757,2500
2010-06-25,2.346118211746216,2.346118211746216,2.3148366654220354,2.3148366654220354,1000
2010-06-28,2.346118211746216,2.346118211746216,2.346118211746216,2.346118211746216,0
2010-06-29,2.4962689876556396,2.4962689876556396,2.2209911694148166,2.3148359276394115,2500
2010-06-30,2.627652168273926,2.627652168273926,2.5025259881939657,2.5588329183921203,1700
2010-07-01,2.5650901794433594,2.690216711565275,2.5650901794433594,2.690216711565275,2000
2010-07-02,2.352374315261841,2.352374315261841,2.352374315261841,2.352374315261841,200
2010-07-06,2.4086806774139404,2.721496357554044,2.4086806774139404,2.721496357554044,300
2010-07-07,2.4086806774139404,2.4086806774139404,2.4086806774139404,2.4086806774139404,0
2010-07-08,2.3148365020751953,2.346118046191988,2.1897101764458555,2.2209917205626484,5800
2010-07-09,2.346118211746216,2.346118211746216,2.3148366654220354,2.3148366654220354,300
2010-07-12,2.346118211746216,2.346118211746216,2.346118211746216,2.346118211746216,200
2010-07-13,2.25227427482605,2.3461190984280664,2.189711158532862,2.3461190984280664,4700
2010-07-14,2.220991373062134,2.364886602647429,2.220991373062134,2.3586302948029445,3800
2010-07-15,2.220991373062134,2.220991373062134,2.220991373062134,2.220991373062134,0
2010-07-16,2.220991373062134,2.346117679113975,2.220991373062134,2.220991373062134,6200
2010-07-19,2.471245288848877,2.471245288848877,2.220992544726627,2.220992544726627,1800
2010-07-20,2.220991373062134,2.314836139891551,2.220991373062134,2.2335039887511035,7100
2010-07-21,2.220991373062134,2.220991373062134,2.220991373062134,2.220991373062134,0
2010-07-22,2.1771976947784424,2.2209918592771656,2.1771976947784424,2.2209918592771656,7200
2010-07-23,2.1771976947784424,2.1771976947784424,2.1771976947784424,2.1771976947784424,0
2010-07-26,2.170941114425659,2.170941114425659,2.170941114425659,2.170941114425659,300
2010-07-27,2.170941114425659,2.170941114425659,2.170941114425659,2.170941114425659,0
2010-07-28,2.346118211746216,2.346118211746216,2.1897103309631345,2.1897103309631345,1700
2010-07-29,2.50252628326416,2.50252628326416,2.50252628326416,2.50252628326416,1500
2010-07-30,2.4086806774139404,2.5025254411208273,2.4086806774139404,2.5025254411208273,1300
2010-08-02,2.50252628326416,2.50252628326416,2.50252628326416,2.50252628326416,500
2010-08-03,2.50252628326416,2.50252628326416,2.50252628326416,2.50252628326416,1000
2010-08-04,2.50252628326416,2.50252628326416,2.50252628326416,2.50252628326416,0
2010-08-05,2.4399640560150146,2.6589351242276917,2.4399640560150146,2.5650902954724053,7300
2010-08-06,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,1900
2010-08-09,2.4399640560150146,2.50252717574371,2.4399640560150146,2.50252717574371,1300
2010-08-10,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,2300
2010-08-11,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,600
2010-08-12,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,0
2010-08-13,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,500
2010-08-16,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,500
2010-08-17,2.50252628326416,2.50252628326416,2.439963185847432,2.439963185847432,2500
2010-08-18,2.5650901794433594,2.5650901794433594,2.5650901794433594,2.5650901794433594,1400
2010-08-19,2.50252628326416,2.508782742168023,2.50252628326416,2.508782742168023,2700
2010-08-20,2.50252628326416,2.50252628326416,2.50252628326416,2.50252628326416,400
2010-08-23,2.50252628326416,2.65893417596817,2.50252628326416,2.65893417596817,700
2010-08-24,2.4399640560150146,2.50252717574371,2.4399640560150146,2.50252717574371,6100
2010-08-25,2.5650901794433594,2.5650901794433594,2.439963945645917,2.439963945645917,2400
2010-08-26,2.5650901794433594,2.5650901794433594,2.5650901794433594,2.5650901794433594,0
2010-08-27,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,1900
2010-08-30,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,0
2010-08-31,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,0
2010-09-01,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,0
2010-09-02,2.4399640560150146,2.4399640560150146,2.4399640560150146,2.4399640560150146,0
2010-09-03,2.4399640560150146,2.4399640560150146,2.4086823469884235,2.4086823469884235,4300
2010-09-07,2.4086806774139404,2.4086806774139404,2.346117601050776,2.346117601050776,1300
2010-09-08,2.283555269241333,2.34611836600321,2.283555269241333,2.34611836600321,5000
2010-09-09,2.202223300933838,2.3148370348344893,2.202223300933838,2.2835554835182537,6000
2010-09-10,2.220991373062134,2.283554600669127,2.220991373062134,2.283554600669127,1700
2010-09-13,2.220991373062134,2.220991373062134,2.220991373062134,2.220991373062134,500
2010-09-14,2.3148365020751953,2.3148365020751953,2.2835549579584025,2.2835549579584025,2400
2010-09-15,2.220991373062134,2.314836139891551,2.220991373062134,2.314836139891551,4100
2010-09-16,2.29670786857605,2.29670786857605,2.29670786857605,2.29670786857605,500
2010-09-17,2.29670786857605,2.29670786857605,2.29670786857605,2.29670786857605,0
2010-09-20,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,500
2010-09-21,2.3345651626586914,2.3345651626586914,2.328255533182591,2.328255533182591,1000
2010-09-22,2.3093268871307373,2.33456540768406,2.3093268871307373,2.33456540768406,1000
2010-09-23,2.3093268871307373,2.3093268871307373,2.3093268871307373,2.3093268871307373,0
2010-09-24,2.303016424179077,2.3345645634623398,2.2462296230358105,2.3345645634623398,4200
2010-09-27,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,500
2010-09-28,2.3345651626586914,2.3345651626586914,2.3345651626586914,2.3345651626586914,1000
2010-09-29,2.3345651626586914,2.3345651626586914,2.3345651626586914,2.3345651626586914,0
2010-09-30,2.2714693546295166,2.334565817523016,2.2714693546295166,2.334565817523016,1500
2010-10-01,2.2714693546295166,2.334565817523016,2.2714693546295166,2.334565817523016,6900
2010-10-04,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,0
2010-10-05,2.3345651626586914,2.3345651626586914,2.3345651626586914,2.3345651626586914,1700
2010-10-06,2.303016424179077,2.3345645634623398,2.303016424179077,2.3345645634623398,3000
2010-10-07,2.303016424179077,2.303016424179077,2.303016424179077,2.303016424179077,0
2010-10-08,2.303016424179077,2.30932605203573,2.239919995179158,2.303016424179077,6300
2010-10-11,2.303016424179077,2.3282549356056874,2.239919995179158,2.3282549356056874,5000
2010-10-12,2.2714693546295166,2.2967080300470015,2.2714693546295166,2.2714693546295166,3400
2010-10-13,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,0
2010-10-14,2.303016424179077,2.3219453077490346,2.303016424179077,2.303016424179077,9500
2010-10-15,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,1100
2010-10-18,2.214682102203369,2.239920620677845,2.2083724725847502,2.2083724725847502,5800
2010-10-19,2.214682102203369,2.214682102203369,2.214682102203369,2.214682102203369,0
2010-10-20,2.303016424179077,2.3219453077490346,2.214681483752548,2.3219453077490346,3000
2010-10-21,2.303016424179077,2.303016424179077,2.303016424179077,2.303016424179077,0
2010-10-22,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,1500
2010-10-25,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,0
2010-10-26,2.2714693546295166,2.2714693546295166,2.2399211983995047,2.2399211983995047,900
2010-10-27,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,500
2010-10-28,2.2714693546295166,2.2714693546295166,2.2399211983995047,2.2714693546295166,5400
2010-10-29,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,0
2010-11-01,2.303016424179077,2.3345645634623398,2.277777762319073,2.3345645634623398,21200
2010-11-02,2.303016424179077,2.3282549356056874,2.303016424179077,2.3282549356056874,3900
2010-11-03,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,3500
2010-11-04,2.2399206161499023,2.2714687641792235,2.2399206161499023,2.2714687641792235,2500
2010-11-05,2.315635919570923,2.315635919570923,2.2714683695694244,2.290397405532015,7200
2010-11-08,2.303016424179077,2.3156356798923823,2.2714681344624204,2.3156356798923823,3800
2010-11-09,2.303016424179077,2.3345645634623398,2.2083718558958956,2.3345645634623398,18000
2010-11-10,2.3345651626586914,2.3345651626586914,2.2083724227032477,2.2399205700837506,3900
2010-11-11,2.3345651626586914,2.3345651626586914,2.3345651626586914,2.3345651626586914,1000
2010-11-12,2.3345651626586914,2.3345651626586914,2.214682052179348,2.2399205700837506,3700
2010-11-15,2.2714693546295166,2.334565817523016,2.2399211983995047,2.2399211983995047,3500
2010-11-16,2.2714693546295166,2.2840886171215216,2.2714693546295166,2.2840886171215216,4100
2010-11-17,2.2714693546295166,2.2714693546295166,2.2399211983995047,2.2714693546295166,4400
2010-11-18,2.2399206161499023,2.2714687641792235,2.2399206161499023,2.2714687641792235,2400
2010-11-19,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,800
2010-11-22,2.214682102203369,2.27146876877094,2.214682102203369,2.239920620677845,2700
2010-11-23,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,700
2010-11-24,2.2399206161499023,2.2714687641792235,2.2209917273323097,2.2462302457557666,10800
2010-11-26,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,0
2010-11-29,2.2399206161499023,2.2399206161499023,2.2399206161499023,2.2399206161499023,0
2010-11-30,2.3345651626586914,2.3345651626586914,2.2399205700837506,2.2399205700837506,3000
2010-12-01,2.3345651626586914,2.3345651626586914,2.2399205700837506,2.271468717464253,2100
2010-12-02,2.3345651626586914,2.3345651626586914,2.3345651626586914,2.3345651626586914,0
2010-12-03,2.2714693546295166,2.303017661293004,2.2714693546295166,2.303017661293004,500
2010-12-06,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,0
2010-12-07,2.2399206161499023,2.3030170626419806,2.2399206161499023,2.3030170626419806,5400
2010-12-08,2.258850336074829,2.3282564377096207,2.258850336074829,2.258850336074829,3500
2010-12-09,2.2399206161499023,2.2714687641792235,2.2399206161499023,2.2714687641792235,800
2010-12-10,2.2714693546295166,2.2714693546295166,2.2714693546295166,2.2714693546295166,1000
2010-12-13,2.303016424179077,2.303016424179077,2.239919995179158,2.303016424179077,6100
2010-12-14,2.2083723545074463,2.2651590180387466,2.0821796184489068,2.2399205009137244,11800
2010-12-15,2.310199499130249,2.310199499130249,2.310199499130249,2.310199499130249,1200
2010-12-16,2.2147367000579834,2.227465059688913,2.2083725202425186,2.227465059688913,7100
2010-12-17,2.1956443786621094,2.259286183137057,2.1956443786621094,2.259286183137057,14700
2010-12-20,2.291106939315796,2.291106939315796,2.259286039106914,2.259286039106914,11700
2010-12-21,2.291106939315796,2.2974711193575725,2.2847427592740197,2.2974711193575725,8700
2010-12-22,2.2847421169281006,2.2847421169281006,2.2847421169281006,2.2847421169281006,2200
2010-12-23,2.2274651527404785,2.3229280056943935,2.2274651527404785,2.2592860531471093,4500
2010-12-27,2.2592854499816895,2.2592854499816895,2.2592854499816895,2.2592854499816895,7800
2010-12-28,2.2592854499816895,2.2592854499816895,2.2592854499816895,2.2592854499816895,600
2010-12-29,2.2592854499816895,2.2592854499816895,2.2592854499816895,2.2592854499816895,5900
2010-12-30,2.2592854499816895,2.3229273855383736,2.2592854499816895,2.2592854499816895,4900
2010-12-31,2.303835391998291,2.3483848058153387,2.259286129915271,2.3483848058153387,8100
2011-01-03,2.2592854499816895,2.2847421635107708,2.2274645580703383,2.2847421635107708,5800
2011-01-04,2.2274651527404785,2.2592860531471093,2.2274651527404785,2.2592860531471093,800
2011-01-05,2.2274651527404785,2.2274651527404785,2.2274651527404785,2.2274651527404785,0
2011-01-06,2.2338292598724365,2.2911068787338773,2.2338292598724365,2.2338292598724365,2200
2011-01-07,2.2338292598724365,2.2338292598724365,2.2338292598724365,2.2338292598724365,900
2011-01-10,2.0683603286743164,2.2529216875708906,2.0683603286743164,2.2529216875708906,7800
2011-01-11,2.252922534942627,2.252922534942627,2.1320029261389326,2.1320029261389326,7100
2011-01-12,2.1956443786621094,2.1956443786621094,2.100181520215658,2.1320024224531315,63200
2011-01-13,2.3547494411468506,2.3547494411468506,2.1701880251183505,2.1701880251183505,24200
2011-01-14,2.303835391998291,2.354748986112913,2.2911070314031425,2.354748986112913,7000
2011-01-18,2.3547494411468506,2.3547494411468506,2.3102001704550883,2.3102001704550883,400
2011-01-19,2.3547494411468506,2.3547494411468506,2.316564351982483,2.3229285335098777,10900
2011-01-20,2.3547494411468506,2.3674778042016396,2.3547494411468506,2.3547494411468506,2200
2011-01-21,2.3611130714416504,2.3611130714416504,2.3547488914000567,2.3547488914000567,5900
2011-01-24,2.3611130714416504,2.3611130714416504,2.3547488914000567,2.3547488914000567,8500
2011-01-25,2.3674769401550293,2.3674769401550293,2.361112760950338,2.361112760950338,600
2011-01-26,2.3674769401550293,2.3674769401550293,2.3674769401550293,2.3674769401550293,0
2011-01-27,2.4820337295532227,2.4820337295532227,2.361114104141318,2.386570835441911,6800
2011-01-28,2.4820337295532227,2.4820337295532227,2.4820337295532227,2.4820337295532227,0
2011-01-31,2.3802056312561035,2.3802056312561035,2.354748910879143,2.361113090973383,5000
2011-02-01,2.3865702152252197,2.3865702152252197,2.3547493093690264,2.3547493093690264,13600
2011-02-02,2.6475014686584473,2.8320628516100377,2.4820327786013237,2.4820327786013237,84800
2011-02-03,3.0229885578155518,3.0229885578155518,2.7047792359402307,2.7111435680424045,45300
2011-02-04,3.118450880050659,3.341197306453991,3.0229880391726587,3.0229880391726587,60600
2011-02-07,3.054809808731079,3.1184516165237937,3.0548098087310787,3.1184516165237937,6000
2011-02-08,3.118450880050659,3.1757283418030555,3.0229880391726587,3.1757283418030555,29400
2011-02-09,3.118450880050659,3.1757283418030555,3.086629831935324,3.1757283418030555,6600
2011-02-10,3.0866310596466064,3.0866310596466064,3.0866310596466064,3.0866310596466064,1500
2011-02-11,3.118450880050659,3.118450880050659,3.0229880391726587,3.0229880391726587,14900
2011-02-14,3.0675387382507324,3.09935949630473,3.054810374335507,3.054810374335507,21900
2011-02-15,3.105722665786743,3.1184510249306223,3.022988179617518,3.086629975336914,107100
2011-02-16,3.105722665786743,3.1184510249306223,2.99116713002381,2.99116713002381,32500
2011-02-17,3.1120874881744385,3.1120874881744385,3.067538371530997,3.1057234587117026,33000
2011-02-18,3.1120874881744385,3.1120874881744385,3.0484456762065957,3.0484456762065957,24000
2011-02-22,3.105722665786743,3.1311793840745015,3.105722665786743,3.112086693624673,11200
2011-02-23,3.054809808731079,3.1184516165237937,3.0548098087310787,3.0993589224519407,3100
2011-02-24,3.054809808731079,3.0866305608933975,3.0548098087310787,3.0866305608933975,11700
2011-02-25,3.0038962364196777,3.0548099891285663,2.9275260625584876,3.0548099891285663,27500
2011-02-28,3.0038962364196777,3.061174018549618,2.959347120068031,3.0038962364196777,38900
2011-03-01,3.0229885578155518,3.0229885578155518,2.9911675042407966,2.9911675042407966,26800
2011-03-02,2.959346055984497,3.022987844651994,2.7684203865140184,3.022987844651994,32800
2011-03-03,2.8638832569122314,2.9275250463722386,2.7684204209882255,2.9275250463722386,19900
2011-03-04,2.8638832569122314,2.8957043033762297,2.692050273636217,2.8957043033762297,48800
2011-03-07,2.8638832569122314,2.8638832569122314,2.6856859429562214,2.8638832569122314,23000
2011-03-08,2.8638832569122314,2.8638832569122314,2.7047786315282183,2.7047786315282183,16300
2011-03-09,2.8638832569122314,3.022987882296244,2.8575189262322356,2.8638832569122314,30500
2011-03-10,2.8638832569122314,2.8638832569122314,2.8638832569122314,2.8638832569122314,0
2011-03-11,2.8638832569122314,3.022987882296244,2.8638832569122314,3.022987882296244,700
2011-03-14,2.8638832569122314,2.8638832569122314,2.8638832569122314,2.8638832569122314,0
2011-03-15,2.8638832569122314,2.8638832569122314,2.609315795604213,2.736599677992217,15200
2011-03-16,2.8959176540374756,2.915138480934696,2.8510692616137474,2.8831038712742214,8600
2011-03-17,2.883104085922241,2.883104085922241,2.7870005552905597,2.819035167336021,4000
2011-03-18,2.8574776649475098,2.8574776649475098,2.7549673540809954,2.8190362983725668,5000
2011-03-21,2.883104085922241,2.883104085922241,2.7613729878560713,2.8510694738767803,48200
2011-03-22,2.883104085922241,2.8895111305332146,2.8510694738767803,2.883104085922241,69900
2011-03-23,2.819035291671753,2.883104213083783,2.7934077231069407,2.863883383907816,13900
2011-03-24,2.838256359100342,2.838256359100342,2.7934082582722137,2.8190358317467936,6700
2011-03-25,2.7549664974212646,2.8190354217905367,2.7549664974212646,2.8190354217905367,1500
2011-03-28,2.787001848220825,2.8190364751276107,2.787001848220825,2.8190364751276107,11200
2011-03-29,2.7934083938598633,2.8510702842240994,2.7870013474278434,2.7870013474278434,24100
2011-03-30,2.819035291671753,2.85106959962541,2.78700067821338,2.85106959962541,7300
2011-03-31,2.819035291671753,2.876697168190222,2.6588628353893204,2.876697168190222,18800
2011-04-01,2.8062219619750977,2.8831046801239255,2.690897579247091,2.8831046801239255,39100
2011-04-04,2.819035291671753,2.819035291671753,2.8126282467781922,2.819035291671753,15600
