Date,close,high,low,open,volume
2018-03-22,11.415454864501953,11.415454864501953,11.368670034217214,11.368670034217214,800
2018-03-23,11.321889877319336,11.415458676790486,11.297561828834429,11.415458676790486,3100
2018-03-26,11.415454864501953,11.415454864501953,11.415454864501953,11.415454864501953,2100
2018-03-27,11.463644027709961,11.465047688705821,11.396742135883747,11.401420708421124,2100
2018-03-28,11.509028434753418,11.563298285217783,11.502010127801377,11.563298285217783,9500
2018-03-29,11.510431289672852,11.510431289672852,11.50902762838079,11.50902762838079,1400
2018-04-02,11.462240219116211,11.509025051541078,11.462240219116211,11.509025051541078,1400
2018-04-03,11.392064094543457,11.508558146820667,11.392064094543457,11.508558146820667,2000
2018-04-04,11.43651008605957,11.43651008605957,11.392532569555385,11.392532569555385,1700
2018-04-05,11.453354835510254,11.46224350111939,11.415458655298542,11.417798388380275,4700
2018-04-06,11.462240219116211,11.471597364070476,11.462240219116211,11.471597364070476,2200
2018-04-09,11.474872589111328,11.485632502990926,11.474872589111328,11.485632502990926,500
2018-04-10,11.485631942749023,11.696163237971078,11.392998351320607,11.696163237971078,2500
2018-04-11,11.62739372253418,11.696166883983505,11.50013883431822,11.509028392309112,5100
2018-04-12,11.676982879638672,11.676982879638672,11.676982879638672,11.676982879638672,300
2018-04-13,11.696166038513184,11.696166038513184,11.696166038513184,11.696166038513184,800
2018-04-16,11.696166038513184,11.742950881136567,11.672774063374819,11.672774063374819,1700
2018-04-17,11.696166038513184,11.696166038513184,11.672774063374819,11.696166038513184,4700
2018-04-18,11.696166038513184,11.696166038513184,11.663416916380811,11.672774063374819,5800
2018-04-19,11.663416862487793,11.6774516905673,11.663416862487793,11.6774516905673,1000
2018-04-20,11.742945671081543,11.742945671081543,11.695693259777183,11.695693259777183,2600
2018-04-23,11.696166038513184,11.696166038513184,11.696166038513184,11.696166038513184,1700
2018-04-24,11.696166038513184,11.696166038513184,11.696166038513184,11.696166038513184,0
2018-04-25,11.696166038513184,11.696166038513184,11.696166038513184,11.696166038513184,0
2018-04-26,11.705520629882812,11.742948317340735,11.705520629882812,11.742948317340735,1400
2018-04-27,11.724234580993652,11.724234580993652,11.719556008297207,11.719556008297207,400
2018-04-30,11.465049743652344,11.465049743652344,11.465049743652344,11.465049743652344,200
2018-05-01,11.465049743652344,11.465049743652344,11.465049743652344,11.465049743652344,500
2018-05-02,11.89734172821045,13.099707604883172,11.89734172821045,13.099707604883172,1300
2018-05-03,11.930088996887207,12.164012310551662,11.930088996887207,12.02365867929164,4300
2018-05-04,11.930088996887207,11.930088996887207,11.930088996887207,11.930088996887207,0
2018-05-07,12.449394226074219,13.09502192956821,12.449394226074219,13.071629964183304,1300
2018-05-08,12.397937774658203,12.421329753143374,12.397937774658203,12.421329753143374,700
2018-05-09,12.140619277954102,12.232784398737719,12.047049603705151,12.178046969184372,900
2018-05-10,11.934770584106445,11.98155543712315,11.934770584106445,11.944127733179156,3200
2018-05-11,11.976875305175781,11.993249867750336,11.976875305175781,11.981553879103759,1400
2018-05-14,11.976875305175781,11.976875305175781,11.976875305175781,11.976875305175781,0
2018-05-15,11.944122314453125,12.023656260795061,11.944122314453125,12.018977688381248,2300
2018-05-16,11.930088996887207,11.976873838089423,11.930088996887207,11.976873838089423,2800
2018-05-17,11.962839126586914,11.976874847834889,11.962839126586914,11.972196274085563,1000
2018-05-18,11.95347785949707,11.95347785949707,11.930085891158846,11.930085891158846,900
