Date,close,high,low,open,volume
2010-01-04,6.322003364562988,6.363486485140673,6.122885335259756,6.180961229333686,128600
2010-01-05,6.612384796142578,6.711944218065902,6.355190447033164,6.371783618084984,195500
2010-01-06,6.711942672729492,6.803204894696376,6.5957901064969455,6.711942672729492,180700
2010-01-07,6.587493896484375,6.720239633490899,6.512824444143975,6.720239633490899,91800
2010-01-08,6.512824535369873,6.554307652942781,6.429858695836385,6.554307652942781,62700
2010-01-11,6.637273788452148,6.653867352711131,6.554307945218966,6.554307945218966,51400
2010-01-12,6.338596343994141,6.6206806060115975,6.189257826485553,6.487935257115074,81300
2010-01-13,6.388376712799072,6.388376712799072,5.998436999934672,6.313707641764339,69400
2010-01-14,6.371783256530762,6.496232230164004,6.322003746199941,6.388376426641035,115000
2010-01-15,6.380078315734863,6.404967866369862,6.023325056939106,6.371781535115014,38600
2010-01-19,6.463046073913574,6.4796392444961715,6.255631243824917,6.255631243824917,58600
2010-01-20,6.114587783813477,6.44645151985645,6.08140144977041,6.438155134151837,123200
2010-01-21,5.840801239013672,6.164368244088577,5.608496864564334,6.139478687489476,132100
2010-01-22,5.890579700469971,5.9901387003893705,5.749537586111339,5.749537586111339,108100
2010-01-25,5.890579700469971,6.073104929267835,5.749537586111339,6.0233254293081355,106900
2010-01-26,5.591903209686279,5.849097927835524,5.575310040348814,5.824207976023146,74800
2010-01-27,5.674869537353516,5.6997590939279466,5.517234228470099,5.517234228470099,93100
2010-01-28,5.533825874328613,5.8076132949347175,5.4923427639770335,5.691461139807456,96100
2010-01-29,5.4010820388793945,5.732945430468483,5.4010820388793945,5.542123782498573,133400
2010-02-01,5.8656907081604,5.8656907081604,5.401081601911904,5.401081601911904,90100
2010-02-02,7.018918037414551,7.840280592876142,6.15607235677085,6.15607235677085,1432100
2010-02-03,7.64945650100708,7.6992355998701445,6.803203908089867,7.068695336516087,1558000
2010-02-04,7.292705059051514,7.641162020881258,7.193146040132264,7.383967295254637,586400
2010-02-05,7.151662826538086,7.483527009926528,6.753426755941642,7.417153540269048,311700
2010-02-08,7.2678141593933105,7.516712056319717,7.201441492376215,7.359076378735665,602500
2010-02-09,7.442045211791992,7.516714686116224,7.0272155021905975,7.442045211791992,877200
2010-02-10,7.46693229675293,7.6162711958798655,7.342483741630227,7.46693229675293,511600
2010-02-11,7.62456750869751,7.69923696142134,7.392263160064767,7.45033904941679,489700
2010-02-12,7.54989767074585,7.6328631010029575,7.466931449264214,7.516711340398101,224100
2010-02-16,8.080880165100098,8.105770510002563,7.574788353786314,7.607974689098289,665900
2010-02-17,7.948134899139404,8.19703281194918,7.798795993208609,8.0974738050702,308100
2010-02-18,8.039395332336426,8.130658328384929,7.898354030780923,8.130658328384929,219400
2010-02-19,8.321478843688965,8.338072402071363,7.890056611663991,7.890056611663991,287000
2010-02-22,8.27999496459961,8.354664387888375,7.881759095358645,8.304885299845424,228000
2010-02-23,8.039395332336426,8.338073077623195,7.9398363476489955,8.271700421164907,196400
2010-02-24,8.072582244873047,8.271701019884947,8.006209583610591,8.0559894751697,140100
2010-02-25,8.29659366607666,8.29659366607666,7.823688080302236,7.865170415652756,150700
2010-02-26,8.462522506713867,8.661640497171945,8.279997286515018,8.279997286515018,358800
2010-03-01,8.628458023071289,8.711424285133958,8.470823074622112,8.470823074622112,149200
2010-03-02,8.628458023071289,8.79439054719663,8.578678898813617,8.711424285133958,250000
2010-03-03,8.586973190307617,8.703124974004446,8.462523833343564,8.586973190307617,163900
2010-03-04,8.620160102844238,8.736311894296833,8.479117963602027,8.694828772538877,118500
2010-03-05,8.645051002502441,8.703126907251399,8.470822497030708,8.628457434731391,159800
2010-03-08,8.321478843688965,8.66163887828399,8.321478843688965,8.553783913696057,168000
2010-03-09,8.421037673950195,8.504003881971382,8.147250295194434,8.279995595048815,224400
2010-03-10,8.221921920776367,8.512302935205696,8.08917658545711,8.412743933716255,205700
2010-03-11,8.421037673950195,8.59526607781517,8.089174424314242,8.11406397023084,289900
2010-03-12,8.454225540161133,8.545488543867018,8.329776996666162,8.545488543867018,136000
2010-03-15,8.205328941345215,8.354667044179104,8.089176380274775,8.279997597149865,103200
2010-03-16,8.288300514221191,8.429342731643288,8.105775943272151,8.230224586303331,209600
2010-03-17,8.03110122680664,8.371261368721237,8.02280444499783,8.246812015263071,169000
2010-03-18,7.574790000915527,7.997916461570049,7.525010091510659,7.964730119041742,177300
2010-03-19,7.574790000915527,7.616273126882115,7.251222567845925,7.574790000915527,253600
2010-03-22,7.790500164031982,8.11406674528233,7.408856900814528,7.558195018612892,344500
2010-03-23,7.798797607421875,7.873467075842534,7.591382769019966,7.831983949917189,107400
2010-03-24,7.707533836364746,7.973024523728764,7.690941064016825,7.873465515967258,166300
2010-03-25,7.359078407287598,7.865170330604847,7.350781623817277,7.856874338359346,130900
2010-03-26,7.118475914001465,7.408856952176044,7.010620122428755,7.35907705174838,233300
2010-03-29,7.1765546798706055,7.301004085178328,7.110181980196484,7.2761145206067805,403700
2010-03-30,7.5333051681518555,7.607974619729128,7.242924143401269,7.242924143401269,281100
2010-03-31,7.95643424987793,8.122365981586691,7.541604524993574,7.541604524993574,370900
2010-04-01,8.00621223449707,8.263406975465614,7.89006043444175,8.122364825777186,346400
2010-04-05,8.537193298339844,8.75290488432678,8.031101461577894,8.047694234455905,618100
2010-04-06,8.620160102844238,8.75290545948991,8.29659270260186,8.46252439840895,583300
2010-04-07,8.495711326599121,8.719719724888304,8.487414543427345,8.703126158544753,265500
2010-04-08,8.69482707977295,8.7363101934547,8.379557314730631,8.379557314730631,120600
2010-04-09,8.736312866210938,8.910541363997472,8.65334740468986,8.711423306877096,107500
2010-04-12,8.495711326599121,8.910540990490384,8.462524985136811,8.83587152439399,220400
2010-04-13,8.354665756225586,8.520598186810272,8.338072987901798,8.454224739841717,117900
2010-04-14,8.553788185119629,8.570380960563389,8.338076565777083,8.379559691223696,80800
2010-04-15,8.678234100341797,8.877352091756341,8.545488772732101,8.553785553513848,99000
2010-04-16,8.603564262390137,8.819275805505589,8.528894821217516,8.595267481987728,214700
2010-04-19,8.454225540161133,8.653344317467447,8.213624442506191,8.495708651734304,152600
2010-04-20,8.645051002502441,8.728017258907975,8.50400884134795,8.50400884134795,99000
2010-04-21,8.421037673950195,8.74460493576355,8.396148128033598,8.678232285836359,60000
2010-04-22,8.628458023071289,8.661644369651373,8.263408210690352,8.346374472753022,66400
2010-04-23,8.952019691467285,9.059875445728867,8.595266103619315,8.645045986826354,146400
2010-04-26,9.093067169189453,9.242406116246126,8.960321790127907,8.960321790127907,132600
2010-04-27,9.051580429077148,9.325367861963613,8.952021434502484,9.084766760602037,212100
2010-04-28,9.366850852966309,9.408333964641754,9.010097200271835,9.05158031194728,240000
2010-04-29,9.424928665161133,9.69042015953202,9.325369651481315,9.449819011999617,142600
2010-04-30,9.358556747436523,9.491302109762254,9.101362805736612,9.383447096291176,166200
2010-05-03,9.068174362182617,9.491299908663942,8.92713224961398,9.441520804948299,227000
2010-05-04,8.437636375427246,8.960321905638876,8.39615324612952,8.960321905638876,257800
2010-05-05,8.271702766418457,8.412744899187732,8.006211274086747,8.197033308925935,254800
2010-05-06,7.973023891448975,8.288294453304369,7.0106194348507165,8.246811338887285,339600
2010-05-07,7.566492080688477,7.9979152599643175,7.218035140880973,7.881762682953584,339500
2010-05-10,8.29659366607666,8.313187233196732,7.898357549892899,7.931543892908212,263300
2010-05-11,8.628458023071289,8.678237938553874,8.197035517530182,8.197035517530182,134700
2010-05-12,8.79438591003418,9.068173322761659,8.694826131565554,8.694826131565554,196200
2010-05-13,8.703125,9.001802824626107,8.645049107978117,8.769497674089205,123300
2010-05-14,8.130660057067871,8.404447520975163,7.856872593160581,8.404447520975163,316600
2010-05-17,8.238517761230469,8.338076790247701,8.014509352523074,8.114068381540307,198500
2010-05-18,8.022805213928223,8.537193867005117,7.898356639767183,8.313186275270299,182600
2010-05-19,7.732425212860107,8.072585434019642,7.251222832991766,7.94813684279415,286400
2010-05-20,7.184847831726074,7.433745725247737,7.085288832562328,7.350779496998985,250900
2010-05-21,7.292705059051514,7.325891398691263,6.9110617575820195,6.9110617575820195,150500
2010-05-24,7.375669956207275,7.749016406749181,7.2761109554777414,7.292703726653695,200100
2010-05-25,7.076991558074951,7.151661000047852,6.761721020425219,7.01061889659338,366600
2010-05-26,7.242924690246582,7.508416181591063,7.226331917101445,7.234628699286362,196700
2010-05-27,7.973023891448975,8.006210224737721,7.516712006534854,7.6577533295935805,206000
2010-05-28,8.089177131652832,8.188736139864677,7.77390654336966,7.981321341617169,287900
2010-06-01,7.5913825035095215,8.047695290279036,7.566492945314759,8.039398507139184,254000
2010-06-02,8.047698020935059,8.055994806890084,7.6494617897945885,7.690944928344652,109600
2010-06-03,8.238517761230469,8.246813753563284,8.00621256896543,8.080882038534563,112200
2010-06-04,7.62456750869751,8.031101107835624,7.566491619345487,7.898355765759771,143800
2010-06-07,7.101884841918945,7.674349482180496,7.060401713500023,7.641163137690331,234600
2010-06-08,7.3424811363220215,7.350777123488512,7.05210022243779,7.118472867115728,153700
2010-06-09,7.383967876434326,7.773907991311475,7.301002416417255,7.383967876434326,237100
2010-06-10,7.964727401733398,8.006209722322737,7.558193855426768,7.591380186632968,456400
2010-06-11,8.163846015930176,8.205329130929846,7.682643780873078,7.682643780873078,351400
2010-06-14,8.197032928466797,8.495709953349312,8.147253028707379,8.279998373099607,179600
2010-06-15,8.504011154174805,8.562087074718608,8.238520327431615,8.246816322348534,267500
2010-06-16,8.396150588989258,8.470820039849453,8.188735799366327,8.43763370515877,122000
2010-06-17,8.188735961914062,8.429337091003648,8.09747373750927,8.421040309360126,222400
2010-06-18,8.711421966552734,8.728015531038787,8.197033335855632,8.246812446864386,242000
2010-06-21,8.669936180114746,9.126248777220672,8.620157084415604,8.860758156893352,258300
2010-06-22,8.421037673950195,8.752901714810546,8.346369036200405,8.578673310945572,174500
2010-06-23,8.205328941345215,8.387853377167145,8.1472522651977,8.387853377167145,138300
2010-06-24,7.807092666625977,8.188735916647127,7.740719996294006,8.1638463630788,230100
2010-06-25,7.873466491699219,7.9730255117987365,7.773907471599701,7.914949614546874,228600
2010-06-28,7.82368803024292,8.031102870567707,7.757315344636973,7.881763932341916,191600
2010-06-29,7.483525276184082,7.732422367031365,7.400559051751951,7.699236035503423,307800
2010-06-30,7.3258891105651855,7.58308375586111,7.0438049161194956,7.4586344276632754,430300
2010-07-01,7.2678141593933105,7.29270371171857,6.803204699049044,7.2678141593933105,165200
2010-07-02,7.1599602699279785,7.392264665881518,7.085290801993852,7.093587585369824,119000
2010-07-06,7.002323150634766,7.466932640872336,6.861281817567192,7.433746305228556,140000
2010-07-07,7.201441287994385,7.218034058665443,6.819798067865084,6.960840179079689,216800
2010-07-08,7.209739685058594,7.367375410803601,7.15996056519953,7.276113163578754,218800
2010-07-09,7.383967876434326,7.383967876434326,7.151663480671791,7.218036165175373,126500
2010-07-12,7.251220703125,7.417152373095613,7.184848035136755,7.350779705107368,67700
2010-07-13,7.425451755523682,7.458638101142926,7.309299941468773,7.317595934454915,105900
2010-07-14,7.458634376525879,7.500117485640744,7.309296291426661,7.32588906033791,198500
2010-07-15,7.450338363647461,7.466931925491908,7.309297044092559,7.466931925491908,127000
2010-07-16,7.433747291564941,7.483527197247915,7.276112374147582,7.408857734335834,283000
2010-07-19,7.408857345581055,7.483526804575108,7.309298330663889,7.466933239809888,69000
2010-07-20,7.475226879119873,7.483523658013977,7.2595153752194985,7.367371127169686,167700
2010-07-21,7.574790000915527,7.657755461623885,7.466934189892327,7.491823748982352,641500
2010-07-22,8.00621223449707,8.00621223449707,7.67434881830359,7.6826456015146265,297000
2010-07-23,7.964727401733398,8.006209722322737,7.848574846899426,7.989616952331912,83000
2010-07-26,8.163846015930176,8.238515464684658,7.931541679646482,7.964728013401295,102100
2010-07-27,8.329777717590332,8.371260832753777,8.213625153377608,8.213625153377608,166700
2010-07-28,8.138954162597656,8.437631081957205,8.097471059324956,8.338072108837356,103800
2010-07-29,8.24681282043457,8.321482281554836,8.180440141933165,8.25510960305343,177500
2010-07-30,8.014509201049805,8.321483065857375,7.964730083094422,8.080881885806857,92800
2010-08-02,8.163846015930176,8.429336685968682,8.15554923468532,8.213625120950091,88700
2010-08-03,8.138954162597656,8.230216356818088,8.089174280425539,8.138954162597656,90100
2010-08-04,8.080880165100098,8.188735952670179,8.064287393056432,8.114066500412072,143200
2010-08-05,7.898355007171631,7.964727671834874,7.699236221957328,7.757312896956097,312000
2010-08-06,7.6992387771606445,7.78220503113661,7.649459657754935,7.78220503113661,49400
2010-08-09,7.815389633178711,7.848575969130067,7.682644289373285,7.798796069590702,87100
2010-08-10,7.749018669128418,7.790501796016493,7.6328660720867765,7.740721885505836,91100
2010-08-11,7.367374897003174,7.649459193948139,7.2512223067244275,7.5996792863358795,167000
2010-08-12,7.2678141593933105,7.37566994110224,7.13506882535912,7.2263310447014755,251200
2010-08-13,7.126772403717041,7.3756703132001915,7.126772403717041,7.234628190867228,58800
2010-08-16,7.126772403717041,7.218034627663518,7.035509388545921,7.093586068534264,92000
2010-08-17,7.259521484375,7.359080541213708,7.176555208063551,7.2014455656920155,140100
2010-08-18,7.607974529266357,7.61627131072621,7.218034504124209,7.276111183118548,191700
