Date,close,high,low,open,volume
2010-01-04,12.495753288269043,12.627536311956113,12.394381830741144,12.563334689623648,189200
2010-01-05,12.130814552307129,12.516026825225826,12.07674969451166,12.502510288524988,431600
2010-01-06,12.036201477050781,12.249082443192654,11.99565315126453,12.147710984223012,656800
2010-01-07,12.113919258117676,12.130815574922009,11.934829643262102,12.063234174728661,172600
2010-01-08,12.3234224319458,12.326800922094963,12.012548488892037,12.110541460322642,252000
2010-01-11,12.3707275390625,12.43492915623342,12.184879667034757,12.340315975348295,212400
2010-01-12,12.44506549835205,12.50250883915961,12.276112676201244,12.276112676201244,139600
2010-01-13,12.516026496887207,12.60050291553951,12.380863711440378,12.438308346408029,140600
2010-01-14,12.772832870483398,12.826897721053397,12.431548742949232,12.482233815291766,226200
2010-01-15,12.739043235778809,12.860689475762006,12.519404048141615,12.803244845099828,263000
2010-01-19,12.796486854553223,12.870826511487907,12.732285243841856,12.78972858674027,282000
2010-01-20,12.597125053405762,12.75931964721263,12.451825488098102,12.75931964721263,123000
2010-01-21,12.39438247680664,12.735666702375442,12.350454370285163,12.624158479984716,231600
2010-01-22,12.3234224319458,12.59036698000397,12.299769133877458,12.353833999320537,181400
2010-01-25,12.397762298583984,12.519408582627037,12.242325952977074,12.363972237020125,139800
2010-01-26,12.228808403015137,12.36734970640076,12.222050133458751,12.309906348683652,130600
2010-01-27,12.245702743530273,12.293009333776077,12.147709784302306,12.167983300688844,198000
2010-01-28,12.161222457885742,12.37410204636481,12.157842680223059,12.29976369488327,246400
2010-01-29,12.272729873657227,12.360586041370386,12.184874994951487,12.184874994951487,184800
2010-02-01,12.276113510131836,12.391000199551343,12.167982510722739,12.293008535693069,136600
2010-02-02,12.238943099975586,12.347072805248057,12.161224954873983,12.320039734426057,226200
2010-02-03,12.340312957763672,12.363966247200999,12.113915530139483,12.181496909535104,394000
2010-02-04,12.281720161437988,12.513386559069302,12.264686135061874,12.513386559069302,231000
2010-02-05,12.274901390075684,12.42480388140626,12.213577879915427,12.31578459659078,201000
2010-02-08,12.128408432006836,12.360074774382003,12.128408432006836,12.360074774382003,264800
2010-02-09,12.08411979675293,12.216986985447061,12.039830300650701,12.206766832351374,257000
2010-02-10,12.125003814697266,12.155665578922411,12.009170627581474,12.094342050472122,215000
2010-02-11,12.216984748840332,12.254460369480457,12.012572627061193,12.131813356335435,133000
