Date,close,high,low,open,volume
2010-01-04,23.150365829467773,23.30996604559491,22.88996665738599,23.01596615341456,157800
2010-01-05,22.990760803222656,23.28475901123427,22.8563595624844,23.108360086427304,99700
2010-01-06,22.74715805053711,23.410757597664073,22.705158768741438,22.88995785168026,225400
2010-01-07,22.88155746459961,22.89835781803144,22.436357711675434,22.747157841484743,132400
2010-01-08,23.855960845947266,23.855960845947266,22.14236446853291,22.80596255517344,128800
2010-01-11,23.91476058959961,24.267560080798468,23.679561996913872,23.8811614772889,134800
2010-01-12,23.822355270385742,24.3515535604009,23.603955492899704,23.63755459595997,103800
2010-01-13,24.76315689086914,24.78835742417214,23.629158526955596,23.855958520172322,230300
2010-01-14,25.20834732055664,25.52754594611698,24.54474794333954,24.54474794333954,352300
2010-01-15,24.46915054321289,25.275549769689583,24.065951731059375,25.275549769689583,260900
2010-01-19,24.46915054321289,24.92275040851284,24.149951884133774,24.359951465734937,162200
2010-01-20,23.696353912353516,24.233953973686212,23.326755772763907,24.16675416629085,157000
2010-01-21,23.10835838317871,24.208755943662474,22.99075910864196,23.80555705767651,151700
2010-01-22,22.54555320739746,23.108352100213004,22.520352683061414,22.940351808978402,170700
2010-01-25,22.05836296081543,22.738761363789266,21.604762957386107,22.738761363789266,153800
2010-01-26,21.428363800048828,21.95756219634472,21.344363622273413,21.95756219634472,87600
2010-01-27,21.571157455444336,21.621556906834716,21.025158859234455,21.28555789394938,73400
2010-01-28,20.638763427734375,21.65516247241097,20.470764684648266,21.65516247241097,258300
2010-01-29,20.907560348510742,21.529158992622065,20.789961081350988,20.789961081350988,197500
2010-02-01,21.285560607910156,21.537559499162214,20.8907619177033,20.98316065667179,136400
2010-02-02,20.806766510009766,21.33596494349079,20.59676685190027,21.24356618339838,186400
2010-02-03,20.50436019897461,21.008359544246286,20.369960587191464,20.764759246533238,246500
2010-02-04,19.63076400756836,20.353161567654162,19.45436350419832,20.353161567654162,277200
2010-02-05,19.529966354370117,19.70636528143246,19.30316636057274,19.62236670788092,206300
2010-02-08,19.64756202697754,19.97516249184727,19.437562427365826,19.437562427365826,110200
2010-02-09,20.252363204956055,20.537962807014715,20.008762884659593,20.05076376859169,81300
2010-02-10,20.260761260986328,20.495959777707522,19.639161061215297,20.084360771275705,105700
