Date,close,high,low,open,volume
2010-01-04,16.01648712158203,16.107349597833707,15.834763744582842,16.02474748992347,7800
2010-01-05,15.694334030151367,16.099082455552747,15.694334030151369,16.099082455552747,4100
2010-01-06,15.768671989440918,15.768671989440918,15.72737175043473,15.72737175043473,700
2010-01-07,15.215250015258789,15.215250015258789,14.851801692522354,14.909622694331851,700
2010-01-08,15.198715209960938,15.198715209960938,15.198715209960938,15.198715209960938,100
2010-01-11,15.289588928222656,15.289588928222656,15.289588928222656,15.289588928222656,400
2010-01-12,15.322628021240234,15.578694647891188,15.281327765588797,15.281327765588797,1600
2010-01-13,15.372349739074707,15.372349739074707,15.372349739074707,15.372349739074707,500
2010-01-14,16.035310745239258,16.035310745239258,15.861283298506617,15.911006329353889,2900
2010-01-15,16.035310745239258,16.035310745239258,16.035310745239258,16.035310745239258,0
2010-01-19,16.48280143737793,16.781133200065057,15.86956515455563,16.49937577544185,8000
2010-01-20,15.364059448242188,15.977295689542649,15.364059448242188,15.977295689542649,3700
2010-01-21,15.082305908203125,15.828133874956869,15.040870055229146,15.828133874956869,3200
2010-01-22,14.667952537536621,14.957995519758837,14.667952537536621,14.957995519758837,5300
2010-01-25,14.891703605651855,14.891703605651855,14.369624522044237,14.45249464437043,300
2010-01-26,14.759112358093262,15.007722730393311,14.759112358093262,15.007722730393311,400
2010-01-27,14.933135986328125,14.933135986328125,14.502212714881024,14.667952921011677,1000
2010-01-28,14.518792152404785,14.825409586667819,14.386200573164071,14.527079323684367,1500
2010-01-29,14.179027557373047,14.369627775445457,14.170740385202533,14.369627775445457,1200
2010-02-01,14.369619369506836,14.369619369506836,13.922121817774975,13.922121817774975,200
2010-02-02,14.220452308654785,14.278460894361055,13.71494620930229,14.278460894361055,2000
2010-02-03,14.220452308654785,14.220452308654785,14.220452308654785,14.220452308654785,0
2010-02-04,14.220452308654785,14.220452308654785,14.220452308654785,14.220452308654785,0
2010-02-05,13.226017951965332,13.226017951965332,12.13213702348127,13.18458290066957,3600
2010-02-08,13.507776260375977,13.507776260375977,13.39175905053092,13.416620558618835,3400
2010-02-09,14.245317459106445,14.245317459106445,13.532636753529323,13.673515460896525,2400
2010-02-10,14.319902420043945,14.609945463876214,14.319902420043945,14.319902420043945,1000
2010-02-11,13.640363693237305,13.888973957255416,13.54920801898458,13.54920801898458,2000
2010-02-12,13.640363693237305,13.640363693237305,13.640363693237305,13.640363693237305,0
2010-02-16,15.098875999450684,15.098875999450684,14.493926878524906,14.493926878524906,300
2010-02-17,16.027021408081055,16.027021408081055,16.010447066704593,16.010447066704593,300
2010-02-18,16.043588638305664,16.317058827339714,16.043588638305664,16.317058827339714,200
2010-02-19,16.043588638305664,16.043588638305664,16.043588638305664,16.043588638305664,0
2010-02-22,16.043588638305664,16.043588638305664,16.043588638305664,16.043588638305664,0
2010-02-23,16.532520294189453,16.532520294189453,16.524233127241438,16.524233127241438,200
2010-02-24,16.797704696655273,16.805991864285392,16.797704696655273,16.805991864285392,300
2010-02-25,16.797704696655273,16.797704696655273,16.797704696655273,16.797704696655273,0
2010-02-26,17.924734115600586,18.01589138650247,17.502099595601777,17.502099595601777,6400
2010-03-01,17.81700325012207,17.91644768466341,17.65126305275839,17.91644768466341,1400
2010-03-02,17.76728057861328,17.833576336791797,17.609827560208473,17.833576336791797,1200
2010-03-03,17.808725357055664,18.065621374207858,17.808725357055664,18.065621374207858,600
2010-03-04,17.94130516052246,17.94130516052246,17.94130516052246,17.94130516052246,200
2010-03-05,17.94130516052246,17.94130516052246,17.94130516052246,17.94130516052246,0
2010-03-08,17.89987564086914,17.941309905207856,17.89987564086914,17.941309905207856,2200
2010-03-09,17.39436912536621,17.39436912536621,17.39436912536621,17.39436912536621,200
2010-03-10,17.39436912536621,17.39436912536621,17.39436912536621,17.39436912536621,0
2010-03-11,17.35293197631836,17.35293197631836,17.35293197631836,17.35293197631836,200
2010-03-12,16.98830795288086,17.25349104363704,16.98830795288086,17.25349104363704,500
2010-03-15,16.98830795288086,16.98830795288086,16.98830795288086,16.98830795288086,600
2010-03-16,16.98830795288086,16.98830795288086,16.98830795288086,16.98830795288086,0
2010-03-17,17.48552894592285,17.50210328605725,17.361224556147018,17.361224556147018,800
2010-03-18,17.80042839050293,17.80042839050293,17.80042839050293,17.80042839050293,400
2010-03-19,16.98830795288086,17.004882291207096,16.98830795288086,17.004882291207096,200
2010-03-22,17.634687423706055,17.717555928267696,17.4026515013334,17.4026515013334,3800
2010-03-23,17.634687423706055,17.642974590285302,17.634687423706055,17.634687423706055,1700
2010-03-24,17.087757110595703,17.087757110595703,16.739703812921373,17.0297469104697,1000
2010-03-25,17.004886627197266,17.071182416790737,16.22590991401172,16.22590991401172,700
2010-03-26,17.004886627197266,17.004886627197266,17.004886627197266,17.004886627197266,0
2010-03-29,15.935869216918945,15.935869216918945,15.935869216918945,15.935869216918945,200
2010-03-30,15.927574157714844,16.499376190373056,15.720399668553338,15.720399668553338,5300
2010-03-31,15.347491264343262,17.493819759698507,15.272908298819997,15.91929189253308,9400
2010-04-01,16.68997573852539,16.772845847321463,15.413781753282946,15.745260607851382,8400
2010-04-05,16.963451385498047,17.104330141066054,16.68998104593855,16.68998104593855,5200
2010-04-06,16.126462936401367,16.756273630097585,15.770124110527297,16.747986460107576,12400
2010-04-07,16.10159683227539,16.201039672788237,15.803265149505945,15.803265149505945,2100
2010-04-08,17.31150245666504,17.31978962717309,15.894429492727458,15.944150935159612,9100
2010-04-09,16.946870803833008,17.352932540030892,16.75626910674777,17.31978386901933,8100
2010-04-12,16.49937629699707,16.93029961658558,16.060165808114636,16.93029961658558,22400
2010-04-13,16.349763870239258,16.466131788584526,16.141963110111863,16.175210407327373,13700
2010-04-14,16.58249282836914,16.607427892205045,16.274947162783192,16.42456388737132,10300
2010-04-15,16.624052047729492,16.88172441055922,16.37469190117081,16.37469190117081,6700
2010-04-16,16.698867797851562,16.698867797851562,16.025593835911852,16.416258661157094,1800
2010-04-19,16.432880401611328,16.507688783470662,16.374696456919313,16.457815471968715,1400
2010-04-20,16.79029655456543,16.890039998945532,16.46612639684643,16.46612639684643,3400
2010-04-21,16.72380256652832,16.72380256652832,16.690553690491736,16.690553690491736,200
2010-04-22,16.74873924255371,16.74873924255371,16.25001715198713,16.25001715198713,2800
2010-04-23,16.948223114013672,16.948223114013672,16.632366774994853,16.640678992520794,900
2010-04-26,17.1310977935791,17.1310977935791,16.54094272010862,16.599126688184395,3200
2010-04-27,17.0479679107666,17.13108849952016,16.906663385503556,17.106151847276085,1600
2010-04-28,17.089527130126953,17.089527130126953,16.914975323482107,17.089527130126953,500
2010-04-29,17.995542526245117,17.995542526245117,16.95653889787769,16.97316333642606,3500
2010-04-30,17.92904281616211,18.494260932017035,17.91241838089734,18.48594871438465,2400
2010-05-03,18.078659057617188,18.078659057617188,17.45525702114763,17.45525702114763,1200
2010-05-04,17.488506317138672,18.03709999577578,17.488506317138672,18.00385112536461,1300
2010-05-05,17.45525360107422,17.571621451088937,17.45525360107422,17.571621451088937,500
2010-05-06,17.18096923828125,17.48851510250686,16.83186385055762,17.480202880728417,2000
2010-05-07,16.349763870239258,16.856798232276176,16.349763870239258,16.848486011623805,500
2010-05-10,16.765363693237305,16.865108745574027,16.599122467807376,16.599122467807376,600
2010-05-11,16.665618896484375,17.056285306617816,16.624059382186445,16.624059382186445,2500
2010-05-12,16.989791870117188,17.20590486715576,16.948230763728557,16.948230763728557,1000
2010-05-13,16.90666961669922,16.92329405765578,16.90666961669922,16.92329405765578,900
2010-05-14,16.4162540435791,16.557558572180074,16.208453359483162,16.540934136957983,3300
2010-05-17,16.208452224731445,16.216764441760553,16.208452224731445,16.216764441760553,600
2010-05-18,16.54093360900879,16.881726593217316,15.975715512645378,16.299885647555776,3500
2010-05-19,15.626616477966309,16.05053021753184,15.626616477966309,16.05053021753184,1000
2010-05-20,15.327381134033203,15.709733687439952,15.20270102250464,15.709733687439952,12600
2010-05-21,14.961651802062988,15.327381512245868,14.753851082589891,15.327381512245868,4100
2010-05-24,14.36318588256836,14.54604993963926,14.188632458888002,14.54604993963926,1000
2010-05-25,13.615097999572754,14.205252674708175,13.615097999572754,14.205252674708175,900
2010-05-26,14.2966890335083,14.2966890335083,13.53198238129007,13.906022696316027,4600
2010-05-27,14.437994956970215,14.437994956970215,14.030704144028446,14.030704144028446,2900
2010-05-28,13.797967910766602,14.45461735136271,13.797967910766602,14.3548738951324,5400
2010-06-01,13.432236671447754,14.43799285017896,13.232748196373992,13.299244354731913,6000
2010-06-02,13.70653247833252,13.756404196952085,13.473795149118972,13.5153562357964,2700
2010-06-03,13.70653247833252,13.70653247833252,13.70653247833252,13.70653247833252,0
2010-06-04,13.70653247833252,13.714844695668006,13.315867775924795,13.615099673035528,600
2010-06-07,13.091443061828613,13.731469547567983,13.091443061828613,13.432236055971728,2100
2010-06-08,13.091443061828613,13.257683450106144,13.091443061828613,13.257683450106144,900
2010-06-09,13.14963150024414,13.21612767831464,12.883646787962146,13.21612767831464,1400
2010-06-10,13.723158836364746,13.723158836364746,13.216124605590487,13.216124605590487,1400
2010-06-11,14.354872703552246,14.471240587959272,13.714846168526561,13.78965454718637,1400
2010-06-14,14.030702590942383,14.23850329130547,14.030702590942385,14.188631567128516,2600
2010-06-15,14.57929801940918,14.595920870677045,14.130447741912473,14.130447741912473,500
2010-06-16,14.836969375610352,14.961649470788235,13.515356878859249,13.515356878859249,500
2010-06-17,14.853597640991211,14.93671666894597,14.853597640991211,14.93671666894597,900
2010-06-18,15.71804141998291,15.718041419982908,14.878526583396091,14.878526583396091,1700
2010-06-21,15.477006912231445,15.817800155325214,15.477006912231444,15.792863484344734,4100
2010-06-22,14.928399085998535,15.402185936257986,14.928399085998535,15.402185936257986,300
2010-06-23,14.928399085998535,14.928399085998535,14.928399085998535,14.928399085998535,0
2010-06-24,15.0614013671875,15.0614013671875,14.878535664493572,15.044776924143662,1500
2010-06-25,14.99489974975586,15.078018764083831,14.96165087570981,15.036459256919844,1900
2010-06-28,14.961651802062988,14.961651802062988,14.961651802062988,14.961651802062988,100
2010-06-29,14.961651802062988,14.961651802062988,14.961651802062988,14.961651802062988,0
2010-06-30,13.797967910766602,13.847839638881757,13.664975578863752,13.664975578863752,3500
2010-07-01,13.797967910766602,13.797967910766602,13.797967910766602,13.797967910766602,0
2010-07-02,14.2966890335083,14.2966890335083,13.67328692307149,13.67328692307149,300
2010-07-06,14.2966890335083,14.304999666501134,14.2966890335083,14.2966890335083,900
2010-07-07,13.773029327392578,13.773029327392578,13.773029327392578,13.773029327392578,100
2010-07-08,13.773029327392578,13.773029327392578,13.773029327392578,13.773029327392578,0
2010-07-09,13.773029327392578,13.773029327392578,13.773029327392578,13.773029327392578,0
2010-07-12,13.781343460083008,13.789655678993395,13.781343460083008,13.789655678993395,200
2010-07-13,14.832464218139648,14.832464218139648,14.548828678057262,14.548828678057262,600
