Date,close,high,low,open,volume
2021-05-04,17.51685333251953,17.51685333251953,17.51685333251953,17.51685333251953,100
2021-05-05,21.239179611206055,22.298948183763155,20.144376538463476,20.36333715301199,2211300
2021-05-06,21.318010330200195,21.318010330200195,20.871330376233495,21.028982321226128,210500
2021-05-07,21.8084774017334,21.88730335851795,21.072769585435573,21.449382118842433,196100
2021-05-10,22.333980560302734,23.14851423625848,21.808474801247083,22.027435394975544,153400
2021-05-11,22.55294418334961,23.341202092543753,22.10801670497376,22.55294418334961,140400
2021-05-12,21.712135314941406,23.11610966453802,20.958910267208964,22.596734726604076,145100
2021-05-13,21.843509674072266,23.262373410353607,21.370553981620628,21.545723127833114,124700
2021-05-14,21.825992584228516,22.246396533554716,21.685857934453118,21.738408010484694,23600
2021-05-17,22.771900177001953,22.973343508408178,21.99240105166861,21.99240105166861,11300
2021-05-18,22.71059799194336,23.560164679131475,22.05546679068414,23.052176057935167,73200
2021-05-19,23.03466033935547,23.306172755539492,22.031821804641787,22.877010070311584,66200
2021-05-20,23.428787231445312,23.586439151129746,23.052174683429612,23.095967811418078,82700
2021-05-21,23.297409057617188,23.578553730278575,22.919044150874928,23.48133516673457,13900
2021-05-24,23.02589988708496,23.52512983960047,22.44784230621034,23.52512983960047,54200
2021-05-25,23.052173614501953,23.64774676323223,22.771904290519927,22.990864908698004,23800
2021-05-26,22.73687171936035,23.236103374425614,22.474119623462496,23.236103374425614,21200
2021-05-27,22.728116989135742,23.595200995134146,22.596739257787323,22.596739257787323,16000
2021-05-28,23.069690704345703,23.437544607146496,22.55294351539847,23.03465620382328,21400
2021-06-01,22.55294418334961,23.7878819642124,22.55294418334961,23.47257813231995,56400
2021-06-02,21.896060943603516,22.7018360531496,21.685858959009348,22.55294277191162,111800
2021-06-03,21.528207778930664,22.07123084368076,21.405590368083224,21.85227022686066,91400
2021-06-04,22.001163482666016,22.001163482666016,21.642066534684133,21.790959820737182,28600
2021-06-07,22.780664443969727,23.28865304540019,22.049335061513954,22.106265293809805,114400
2021-06-08,22.614253997802734,23.078451142979848,22.28143456937143,22.780664547286918,73200
2021-06-09,22.5091552734375,23.16603721716968,21.948614878820766,22.579222613947447,86300
2021-06-10,23.19230842590332,23.42878629598796,22.081740470728374,22.447841985194444,78900
2021-06-11,23.84043312072754,24.17325421840338,22.535427948452817,23.183551221697755,94800
2021-06-14,23.88422966003418,24.672487717316333,23.752853595576703,23.910503870603296,97400
2021-06-15,24.15573501586914,24.17325226602403,23.38937286223048,23.656505080213293,83500
2021-06-16,23.99808120727539,24.689997498829854,23.262373464334583,24.129457231971223,170800
2021-06-17,23.901744842529297,24.781965901588766,23.647749692126403,24.085670982721336,154700
2021-06-18,22.7193546295166,23.674023076047963,22.61425279581372,23.647747199988,307600
2021-06-21,23.12224006652832,23.411268004714792,22.688698994517054,22.885762206956603,132900
2021-06-22,23.542648315429688,23.709058876914792,22.91204224582845,23.078452807313553,115600
2021-06-23,23.40251350402832,23.568924064594228,23.297413328277244,23.455065262441032,46400
2021-06-24,23.682785034179688,24.32652821813881,23.253620684157323,23.490098590364614,110000
2021-06-25,22.947078704833984,24.02436479188371,22.46536423227722,23.840436961842084,674300
2021-06-28,22.500396728515625,23.060935454624527,22.500396728515625,23.060935454624527,76900
2021-06-29,21.501934051513672,22.955832558797358,21.155977511985704,22.509154325934706,42700
2021-06-30,21.151599884033203,21.642071305399064,21.020223819270225,21.379319175873107,55100
2021-07-01,21.44938087463379,22.018678119081496,21.020218285110538,21.31800484445922,57700
2021-07-02,21.29173469543457,21.699001667863282,21.10342838901969,21.212908722026608,18300
2021-07-06,21.072769165039062,21.291729780508614,20.687399684599242,21.291729780508614,11400
2021-07-07,21.103425979614258,21.712137964886615,21.020221537421993,21.712137964886615,16600
2021-07-08,20.932634353637695,21.466898786097563,20.836292819491835,20.985184433220613,37700
2021-07-09,21.028980255126953,21.71213805946229,20.90636283019643,20.90636283019643,8600
2021-07-12,21.152368545532227,21.548976128176644,20.66762743877947,21.117113791057516,61700
2021-07-13,21.460840225219727,21.59304218812285,20.93203069256807,21.064232655471194,185200
2021-07-14,21.52253532409668,21.857447090483845,20.852710110283116,21.548976390274312,97000
2021-07-15,21.760496139526367,21.909442914608295,21.478464872890033,21.478464872890033,11600
2021-07-16,21.284570693969727,21.70761766503316,21.161182414336036,21.593043074093192,45500
2021-07-19,21.117115020751953,21.416773727079892,21.081861945263597,21.416773727079892,15100
2021-07-20,21.346261978149414,21.830122159742764,21.02016394530212,21.460838234800953,162900
2021-07-21,21.152368545532227,21.52694106611034,20.579492233631907,21.152368545532227,208900
2021-07-22,20.658811569213867,20.93202916339248,20.59711743643538,20.93202916339248,26500
2021-07-23,20.861520767211914,20.932028585732823,20.381185728213538,20.711691442725108,71800
2021-07-26,21.037792205810547,21.496092208589502,20.711692478198735,20.932029632222125,78800
2021-07-27,20.993722915649414,21.266940504875823,20.71169163889454,20.86152096480044,92100
2021-07-28,21.50490379333496,21.734054612833447,20.720504139657045,21.302194034907462,73400
2021-07-29,21.460840225219727,21.800159661329214,20.923217004235973,21.52253436250524,30600
2021-07-30,21.478469848632812,21.79575425658192,21.156776074497675,21.504909235355626,24100
2021-08-02,21.50490379333496,21.619480043603662,20.692301349804673,21.619480043603662,33000
2021-08-03,21.548974990844727,21.663549574761976,21.002538092601576,21.504906550077223,39000
2021-08-04,21.06422996520996,21.575412055910757,20.93202801919128,21.416769048272762,30600
2021-08-05,21.39033317565918,21.54897620931428,21.240503830655943,21.240503830655943,6900
2021-08-06,21.518129348754883,21.663551010326387,21.425586457530212,21.487280597653832,11800
2021-08-09,21.848628997802734,22.12625255067123,20.95846685687626,21.37270002539028,31400
2021-08-10,21.88388442993164,22.324558704945197,21.19643195573647,21.19643195573647,106000
2021-08-11,22.121856689453125,22.342193904126884,21.597453042664277,21.597453042664277,12800
2021-08-12,22.033716201782227,22.306933811993368,21.92090334620778,22.139478779208,6400
2021-08-13,21.8927001953125,22.139478417919438,21.64239683368875,22.02930983870834,17700
2021-08-16,22.095409393310547,22.18354459055656,21.86625855288654,21.86625855288654,12900
2021-08-17,22.033716201782227,22.25405336380005,21.875073176163134,22.20998660381214,11900
2021-08-18,21.936767578125,22.254053633204204,21.593042139148636,21.751685166688237,10900
2021-08-19,21.83982276916504,22.245242389846293,21.593044512420356,21.769314935957894,59400
2021-08-20,21.94557762145996,22.18354212324545,21.85744243401657,21.954391308308185,23300
2021-08-23,21.72524642944336,22.381851990212642,21.681179664200574,22.333377539821974,16200
2021-08-24,21.081859588623047,21.751684758418392,20.71169309165823,21.751684758418392,27000
2021-08-25,20.75575828552246,20.954062051264703,20.720505216634397,20.92321498559802,21100
2021-08-26,21.02016830444336,21.14355659315869,20.71169590161568,20.71169590161568,24400
2021-08-27,21.081859588623047,21.513720221575483,20.808641980232554,20.976097011902045,139600
2021-08-30,21.07305145263672,21.363896513950117,20.7381396200187,21.363896513950117,12500
2021-08-31,21.046606063842773,21.319825369211326,20.80864319415683,21.134741269412007,21500
2021-09-01,21.0113525390625,21.196434953848325,20.808642747333497,20.808642747333497,8700
2021-09-02,20.685251235961914,21.22287442507008,20.52660989850748,21.178807667061474,54700
2021-09-03,20.91440200805664,21.108299777159367,20.31508468726468,20.685251168869183,60200
2021-09-07,20.835081100463867,21.15236714558008,20.738133894153215,20.835081100463867,23600
2021-09-08,20.799827575683594,21.108299926036175,20.508982601017234,20.93202953125211,13400
2021-09-09,20.89677619934082,21.01135246804504,20.879150503496405,20.909997572523114,7500
2021-09-10,20.7028751373291,20.999008610085404,20.40321652624837,20.40321652624837,12400
2021-09-13,21.037792205810547,21.037792205810547,20.70287879031311,20.70287879031311,5900
2021-09-14,20.535417556762695,21.002532825518795,20.429656687521994,21.002532825518795,17900
2021-09-15,20.676435470581055,20.999890888429967,20.544233528799833,20.71169021827679,63400
2021-09-16,20.482542037963867,20.685251820191258,20.31508532693123,20.667626125113436,49500
2021-09-17,20.37677764892578,21.09948313539211,20.112372095632047,20.464911152318205,67000
2021-09-20,19.751022338867188,20.58830419600762,19.68051451686877,20.121188824618663,47200
2021-09-21,19.61000633239746,20.60769291980528,19.31034767418332,19.706955216242932,58000
2021-09-22,20.34152603149414,20.663218075265053,19.65848118890992,19.74220870242649,26900
2021-09-23,20.40321922302246,21.037791274379682,20.271017272669376,20.271017272669376,15400
2021-09-24,20.632368087768555,20.702875899970834,19.751019594720642,20.315082092338876,14900
2021-09-27,20.958471298217773,21.143553706017865,20.32389920052803,20.632371561233974,24100
2021-09-28,20.870336532592773,21.152367834756596,19.407297891838574,21.055418944248096,10800
2021-09-29,21.1435546875,21.145318097625292,20.50457655659904,20.88796444376314,6600
2021-09-30,21.099489212036133,21.249318564408394,20.843897271679033,21.1523696655089,19700
2021-10-01,21.355079650878906,21.557789458428047,20.852711136066116,21.09948938941245,65900
2021-10-04,21.178808212280273,21.734057110262555,20.843894791052335,21.337449553818708,11000
2021-10-05,21.742870330810547,21.831005528240773,21.020164737753024,21.30219602469849,7700
2021-10-06,21.67236328125,21.93676720192219,21.403551675977766,21.540161320913903,8000
2021-10-07,22.02490234375,22.02490234375,21.675007497992773,21.989649272239326,25400
2021-10-08,21.989437103271484,22.166771955390807,21.173699827665484,21.918503500661856,7400
