Date,close,high,low,open,volume
2010-01-04,32.265480041503906,32.852628511547,31.366413868147394,31.51320011074315,1885400
2010-01-05,33.03609848022461,33.05444719233591,32.2746461757301,32.51317243385902,1851100
2010-01-06,32.97187423706055,33.0452690732615,32.37555694139067,32.98105034141487,2036000
2010-01-07,33.439754486083984,33.65075937122282,32.595731445870555,32.75169370859114,3020800
2010-01-08,33.47645950317383,33.641590907587364,33.118664877911,33.494804715040644,1032800
2010-01-11,33.705810546875,33.94433677898565,33.476456919989964,33.67828573188094,1193000
2010-01-12,32.41225814819336,33.45811018869876,32.23794714166991,33.29297528760224,1115600
2010-01-13,33.28379440307617,33.357189237317826,32.50399353737936,32.65077970620435,1149000
2010-01-14,33.40305709838867,33.86176428375499,33.10948477972688,33.10948477972688,1356300
2010-01-15,33.62323760986328,34.0544199782186,33.39388402043627,33.531494074297655,1511900
2010-01-19,33.68746566772461,33.944340639157076,33.513154651687714,33.751684410582726,949500
2010-01-20,33.311317443847656,33.63241107742945,33.13700647162485,33.559019746749954,1161500
2010-01-21,33.14618682861328,33.852596412798874,32.97187583402264,33.50397792327617,2047400
2010-01-22,31.650794982910156,33.70580466078051,31.56822755166407,33.19205136639842,1692900
2010-01-25,31.82510757446289,32.62326070493703,31.393925141542915,32.21959608732016,2270800
2010-01-26,31.421449661254883,31.907678273348413,30.843477490501026,31.889329561616346,1852200
2010-01-27,31.71502113342285,31.843458612177916,30.79760657127661,31.43062135928034,1674000
2010-01-28,30.907686233520508,31.70583918720869,30.604941337022552,31.641620466749796,1469900
2010-01-29,30.357240676879883,31.403092465440462,30.0453196610234,31.17373888024181,1883100
2010-02-01,31.24713706970215,31.33887711379014,30.091192916106632,30.467332696320778,1451900
2010-02-02,31.24713706970215,31.448965866627407,30.577424948816393,31.448965866627407,1042900
2010-02-03,30.42146110534668,31.366396809421474,30.311372358187036,31.155391919174587,1448800
2010-02-04,29.19213104248047,30.329726637636508,29.12791230320202,30.320550532220263,2081500
2010-02-05,29.164608001708984,29.22882673719164,28.1095799193649,29.137084936575288,2307500
2010-02-08,29.522396087646484,29.898535856956187,28.641677341334876,29.21964940137699,1272800
2010-02-09,30.247154235839844,30.421461713968043,29.513219907670443,29.751749614222973,1924800
2010-02-10,30.494857788085938,30.50403039271526,29.669183385111495,30.082020586598716,1427500
2010-02-11,31.017780303955078,31.13704164920369,30.091189854512795,30.27467342367881,1721500
2010-02-12,31.146215438842773,31.21960676126266,30.412284716355206,30.75172701931988,1793700
2010-02-16,31.494844436645508,31.540714466042022,30.99943971998175,31.137049808171295,1147200
2010-02-17,31.494844436645508,31.687500659906217,31.32970953109092,31.45814701326473,1138700
2010-02-18,31.604936599731445,31.632457920391822,31.311364180489797,31.568239172411417,1981300
2010-02-19,31.90767478942871,32.09115838705633,31.47649235961112,31.540711093832005,1170200
2010-02-22,31.393930435180664,31.880159079670317,31.311362976714573,31.880159079670317,1840700
2010-02-23,31.54071617126465,31.568237490458692,31.091181459693686,31.476497426705812,1796700
2010-02-24,32.008583068847656,32.008583068847656,31.393917192613085,31.49483332146537,1749200
2010-02-25,32.5131721496582,32.65995834560654,31.485668778019836,31.56823623196946,2427200
2010-02-26,32.43976974487305,32.65077461090205,30.7975973313969,32.65077461090205,2250400
2010-03-01,32.604923248291016,33.06363065414882,32.476485734596395,32.742533370252495,1255800
2010-03-02,32.49481964111328,32.96270299204811,32.35720956704782,32.55904187526743,1701300
2010-03-03,32.70582580566406,32.98104943453296,32.494817407217646,32.56821224140045,846800
2010-03-04,32.760868072509766,33.0085703856739,32.559039280036174,32.81591419754344,2482900
2010-03-05,32.770050048828125,33.00857630073419,32.62326385542619,32.797571366447585,2223400
2010-03-08,32.43059158325195,32.98104222024221,32.32050285571692,32.37554896931321,1618000
2010-03-09,33.26544952392578,33.43976052548666,32.292992355886014,32.292992355886014,1537500
2010-03-10,33.64159393310547,33.870947598315055,33.25628145538978,33.39389505437921,1059100
2010-03-11,33.47645950317383,33.678288330638765,33.35719462808622,33.57737216707685,867000
2010-03-12,33.26544952392578,33.705811580752105,33.23792820774616,33.494803157845915,1166300
2010-03-15,32.669124603271484,33.357185345548785,32.36637619683368,33.22874790026896,2188400
2010-03-16,33.37553787231445,33.485626623775964,32.59573350867811,32.67830094718882,1413900
2010-03-17,33.33884811401367,33.48563431623546,33.20123451832988,33.47646170969747,742700
2010-03-18,32.935176849365234,33.448926650022,32.77004198496612,33.21040045681108,1220800
2010-03-19,32.35721206665039,33.06362170033081,32.320514644201296,33.02692427788171,1021600
2010-03-22,32.834266662597656,33.05444418860727,31.981070875078384,32.16455447985884,980300
2010-03-23,33.3021354675293,33.48561901135866,32.6691209159584,32.742512233695635,1558300
2010-03-24,32.742523193359375,33.22875527220869,32.57738829860431,33.09114169335991,1028400
2010-03-25,31.93520164489746,33.137012461834516,31.715020613740368,32.93518364123751,2673900
2010-03-26,31.953548431396484,32.32051212834623,31.71501870370352,32.14620463476949,1906900
2010-03-29,32.68748092651367,33.34801701325033,32.28381629053484,32.28381629053484,1831200
2010-03-30,33.25627136230469,33.50397366551393,32.79756417110049,32.834261586314774,1360100
2010-03-31,33.091148376464844,33.54068312512158,33.04527834080421,33.292980732962896,976200
2010-04-01,33.59571838378906,33.89846685199273,33.26544860017002,33.26544860017002,1308600
2010-04-05,33.91682052612305,33.97186316500969,33.614072013609984,33.64159333305331,1217300
2010-04-06,33.59571838378906,33.916815562155854,33.36636475623791,33.59571838378906,893100
2010-04-07,32.87096405029297,33.73333244233405,32.650783024847016,33.678286311057896,1287800
2010-04-08,32.962703704833984,33.07279246639863,32.6232613152088,32.6232613152088,1330600
2010-04-09,33.247100830078125,33.568194484066325,32.99939851143365,33.10948726427841,1262300
2010-04-12,33.18288040161133,33.64158764630925,32.742521866660354,33.43975883840997,2550800
2010-04-13,32.614078521728516,33.03608827089539,32.21959008239403,33.03608827089539,2011800
2010-04-14,32.467288970947266,32.742512539432475,32.02693056143942,32.67829382344118,1712000
2010-04-15,32.20124435424805,32.292987894937895,31.898499419117144,32.23794177052398,1768400
2010-04-16,31.944366455078125,32.237938758540764,31.604924135385303,31.98106386792543,1045900
2010-04-19,31.421449661254883,31.83428692607907,30.76091003753619,31.7150220496501,2294800
2010-04-20,32.2746467590332,32.384735534031655,31.43062348495422,31.63245582216727,1953800
2010-04-21,32.43059158325195,32.53150770834971,32.16454411668042,32.33885156024902,1809500
2010-04-22,32.834266662597656,32.971876741439,31.880154717466198,32.29299195330756,1521300
2010-04-23,32.806739807128906,33.118660865962354,32.57738619032956,32.714999760272555,1910000
2010-04-26,32.84342956542969,33.017740513322835,32.3847224388185,32.85260566777019,1363100
2010-04-27,32.30216979980469,32.94436077090399,32.118686165253564,32.80674717007584,1671800
2010-04-28,31.880157470703125,32.641613271422415,31.68750124389185,32.458129650795925,1371100
2010-04-29,32.568214416503906,32.68747928018705,32.21959593016933,32.34803339890877,1178800
2010-04-30,32.421417236328125,33.1186504727443,32.393895930839584,32.678292086640816,935300
2010-05-03,32.84342956542969,33.017740513322835,32.40307114384186,32.485638566618185,1104700
2010-05-04,31.861806869506836,32.56821649225566,31.329708250864375,32.52234646473353,2252100
2010-05-05,30.898521423339844,31.56823360535996,30.46733547751728,31.39392610581785,2321800
2010-05-06,30.100378036499023,30.962746608076205,28.44903050083714,30.880179143801627,3703000
2010-05-07,29.916881561279297,30.164583847854626,29.03616290339889,29.687527981078944,3689700
2010-05-10,30.99026107788086,31.760889407509836,30.669167398726547,31.742540697321214,3321300
2010-05-11,30.659988403320312,31.054476886038554,30.4948570265078,30.880169405167496,2168400
2010-05-12,31.29300880432129,31.35722753862906,30.687515381091917,30.715036695892802,1489700
