Date,close,high,low,open,volume
2010-01-04,5.764886856079102,5.771947503759201,5.588374704119128,5.588374704119128,2422000
2010-01-05,5.828432083129883,5.835492731712016,5.764887592571705,5.764887592571705,2395400
2010-01-06,5.839021682739258,5.895505511431023,5.837256184338693,5.861967775223795,2280800
2010-01-07,5.692517280578613,5.713698551691947,5.67133600946528,5.711933726324364,12359400
2010-01-08,5.722525596618652,5.722525596618652,5.680163042759211,5.683693367804273,4272200
2010-01-11,5.722525596618652,5.736646896798901,5.717230445721385,5.736646896798901,3332800
2010-01-12,5.722525596618652,5.736646896798901,5.706640143926852,5.718995944914243,3363000
2010-01-13,5.718994140625,5.73664508694095,5.644858684749042,5.7348802616455306,2487800
2010-01-14,5.683690547943115,5.733113727372257,5.6783947263326215,5.724288255808527,2566400
2010-01-15,5.687220573425293,5.70840183873715,5.648387692569983,5.704871515628461,2542600
2010-01-19,5.752530574798584,5.761356046985167,5.706637715424133,5.727818983340005,2937600
2010-01-20,5.770181655883789,5.771947154367155,5.715463323026321,5.741939740213372,2555400
2010-01-21,5.7031073570251465,5.798423398734203,5.66427447163308,5.7790076293785315,2634200
2010-01-22,5.662509918212891,5.75429564080442,5.64485829976037,5.713697928374214,2663000
2010-01-25,5.720759391784668,5.731350364366914,5.678396174796173,5.687222321951624,2511400
2010-01-26,5.731350421905518,5.756062018171688,5.718994623772432,5.733115247350031,2653200
2010-01-27,5.639748573303223,5.734941906190869,5.580477343318459,5.733145766787868,3675200
2010-01-28,5.575089931488037,5.681059428253856,5.5176144914843785,5.66130257762562,2699600
2010-01-29,5.508634090423584,5.682855520874839,5.494265316186147,5.589458659620796,2684400
2010-02-01,5.7349419593811035,5.747514592740152,5.5319826584809695,5.584069673915389,3235200
2010-02-02,5.799602031707764,5.80139782868,5.657710090399698,5.745718872918707,2368600
2010-02-03,5.758289813995361,5.835522074483391,5.73134807283649,5.797803499829583,2387000
2010-02-04,5.571497917175293,5.760088132390919,5.514022817017334,5.616400381996025,4241000
2010-02-05,5.488876819610596,5.530187344714193,5.287713983136661,5.528391205137637,7652600
2010-02-08,5.497856616973877,5.576884689926392,5.469119073613228,5.542759071297208,2177800
2010-02-09,5.569701671600342,5.61819641490378,5.528391486969389,5.531983423727019,2230200
2010-02-10,5.449360370635986,5.584067696193742,5.449360370635986,5.569698928504052,2178600
2010-02-11,5.5661091804504395,5.569701459649981,5.418829159055235,5.45115898669391,1931200
2010-02-12,5.654117584228516,5.657709863185905,5.53018704340578,5.53018704340578,2513000
2010-02-16,5.796008586883545,5.81756157200145,5.700815265306988,5.724164732192993,2438800
2010-02-17,5.8283371925354,5.8337252664027615,5.776250194627909,5.801395452884794,2037600
2010-02-18,5.81397008895874,5.828339204441031,5.77804798541015,5.828339204441031,1963800
2010-02-19,5.785228729248047,5.833723434295012,5.774452584897623,5.833723434295012,1472600
2010-02-22,5.806784629821777,5.8283376119992845,5.747513072387446,5.821153056221132,1795200
2010-02-23,5.796008586883545,5.801396661873761,5.74212543893174,5.787028233514172,1779000
2010-02-24,5.831930637359619,5.833726433955848,5.758290644087587,5.797804335617946,1824600
2010-02-25,5.833727836608887,5.83911591285011,5.778048536539837,5.8013980088471415,2007000
2010-02-26,5.884016990661621,5.8858134724240845,5.797804365303459,5.853483652270144,1504600
2010-03-01,5.932513236999512,5.93790199850701,5.862465503816994,5.894795332233112,2300600
2010-03-02,6.02590799331665,6.029500271142248,5.91814239917648,5.975617474072163,3193000
2010-03-03,5.948677062988281,6.085180910253321,5.936104430366119,6.027705822507123,2141400
2010-03-04,5.907365322113037,5.963044598378488,5.848094453327023,5.954064246763263,2447600
2010-03-05,5.9881911277771,6.016928670138644,5.957657103617115,6.016928670138644,2068400
2010-03-08,6.015133857727051,6.045667201726016,5.95945456053479,6.045667201726016,2138800
2010-03-09,6.061830997467041,6.061830997467041,5.9756183721663545,5.9756183721663545,2747600
2010-03-10,6.104937553405762,6.135470891280291,6.0618308988779805,6.0618308988779805,2652400
2010-03-11,6.085180282592773,6.139063086152416,6.079791522626896,6.1049374704346135,1781600
2010-03-12,6.151637077331543,6.157025153331466,6.106734616913065,6.133676367227021,1989800
2010-03-15,6.162414073944092,6.171394429228725,6.086977582207362,6.1498414395141685,1710400
2010-03-16,6.1444501876831055,6.230662796753898,6.128285280660025,6.169595446350806,1977200
2010-03-17,6.176783084869385,6.223482032982238,6.153433610812957,6.171395008224538,1684400
2010-03-18,6.169598579406738,6.228870163643066,6.126492595559644,6.212705248411091,1848800
2010-03-19,5.961249351501465,6.174985464054645,5.957657073080052,5.961249351501465,3766400
2010-03-22,6.033093452453613,6.0636267908083035,5.799600840078605,5.9199390820511475,3089200
2010-03-23,6.031297206878662,6.0905680825726405,5.991782832978017,6.0097435383017705,1889200
2010-03-24,6.052848815917969,6.076198275662631,5.981004640622159,6.006149896428642,1660600
2010-03-25,6.0097432136535645,6.106732661539208,6.000762861476809,6.104936865166638,1509800
2010-03-26,6.079792022705078,6.108529565977757,5.997171671440761,5.997171671440761,1667800
2010-03-29,6.076200485229492,6.187558380791348,5.927124007084984,6.1013457501798705,4628200
2010-03-30,6.108530521392822,6.131879993065474,6.000764888554279,6.000764888554279,2547000
2010-03-31,6.21090841293335,6.223481046550045,6.081589112696316,6.1139189377555745,2362200
2010-04-01,6.318672180175781,6.325856735887312,6.248624474880721,6.268381660508957,3164200
2010-04-05,6.433624744415283,6.433624744415283,6.33843174357651,6.368965089069248,2779600
2010-04-06,6.444398880004883,6.465951861031051,6.376146974072286,6.439010120880656,2381600
2010-04-07,6.460567474365234,6.505469943472233,6.4120727255108,6.451586432417992,3278400
2010-04-08,6.442605972290039,6.530615111797322,6.376150510921658,6.424645258998248,3546800
2010-04-09,6.516243934631348,6.536001124105625,6.430031304781201,6.483914112792908,2448800
2010-04-12,6.536002159118652,6.595273736927475,6.503672332160601,6.537798641259203,2338800
2010-04-13,6.408480167388916,6.419257006163096,6.313287156267454,6.343820505058385,21531600
2010-04-14,6.478526592254639,6.478526592254639,6.38872167616,6.422847297619394,7592600
2010-04-15,6.471344947814941,6.4839175869156005,6.424646671892127,6.480325991593221,4253400
2010-04-16,6.39410924911499,6.471341525696277,6.322265732982522,6.433623628339951,5113600
2010-04-19,6.455178737640381,6.455178737640381,6.3258600920088455,6.3312481690726115,3646600
2010-04-20,6.498286724090576,6.509063565555346,6.467752682519118,6.496490241267725,3117000
2010-04-21,6.473138332366943,6.528816940260897,6.458769217325203,6.510856231615838,2742800
2010-04-22,6.480320453643799,6.487504323306814,6.421048904115136,6.449786438237769,2251600
2010-04-23,6.548573970794678,6.564738882242951,6.483914325001586,6.48571080691645,2542200
2010-04-26,6.582701206207275,6.58988507941102,6.555759454932346,6.568332089485394,3223800
2010-04-27,6.482118129730225,6.597068299558886,6.446196030369503,6.597068299558886,3448200
2010-04-28,6.474453926086426,6.547446921663675,6.386862749061406,6.52372409368415,3398600
