Date,close,high,low,open,volume
2010-11-09,3.3640787601470947,3.4105599425177413,3.3379330258011812,3.3989396469250797,383500
2010-11-10,3.3553645610809326,3.3844151697919393,3.2653070368623194,3.3786051588696497,381600
2010-11-11,3.288546085357666,3.3466478295064586,3.288546085357666,3.3030715213948643,312200
2010-11-12,3.1897733211517334,3.311786535550398,3.1549124423306343,3.2507799283510654,350900
2010-11-15,3.262402057647705,3.3292189874522684,3.198490549025698,3.218826003855446,222500
2010-11-16,3.20430064201355,3.262402140902547,3.137483987553653,3.236256674189849,382000
2010-11-17,3.2101104259490967,3.2362561656027165,2.849880912398637,2.989324487818264,1590200
2010-11-18,3.3379337787628174,3.4018455574643442,3.181059614349806,3.2013953440115155,2119900
2010-11-19,3.2827377319335938,3.3030731864065688,3.050331469336122,3.099717810527452,11196900
2010-11-22,3.3117880821228027,3.346649254273363,3.2420662919212164,3.2536865902881473,1273900
2010-11-23,3.3408401012420654,3.355365548396568,3.239162248210406,3.253687695364909,944900
2010-11-24,3.3408401012420654,3.4338025197511066,3.329219798928435,3.369890995551071,1098400
2010-11-26,3.4570424556732178,3.494808500149792,3.297263399029767,3.3117885663247666,540300
2010-11-29,3.4948067665100098,3.503522195023388,3.4134647063995036,3.4192749920750893,922800
2010-11-30,3.4948067665100098,3.503522195023388,3.358268377729792,3.427990143538797,992100
2010-12-01,3.5180490016937256,3.6197268322082015,3.4338017593145134,3.57615077744474,878900
2010-12-02,3.611011505126953,3.6429672586321367,3.576150607562266,3.587770906750495,913400
2010-12-03,3.6545872688293457,3.677827865368025,3.596485777482648,3.596485777482648,446600
2010-12-06,3.7010698318481445,3.7591713447009676,3.6545886215658867,3.6603989113761024,714400
2010-12-07,3.7446446418762207,3.8434170347810395,3.7184989025294515,3.7620749500742314,1017400
2010-12-08,3.7620742321014404,3.802745405217834,3.7214033360347476,3.767884518425083,612900
2010-12-09,3.7707910537719727,3.843418002669428,3.7446455848907405,3.7998419441508844,441900
2010-12-10,3.8928046226501465,3.9044249242053772,3.7707913177953056,3.7766016070978425,638900
2010-12-13,3.910234212875366,4.09906413408857,3.8695630293149317,3.9044239250596875,1119800
2010-12-14,3.875373601913452,3.936380243212307,3.8317972712429604,3.9102345002199703,1051100
2010-12-15,3.828892469406128,3.9421903215701746,3.8114618814309997,3.8579430799649463,477100
2010-12-16,3.863753080368042,3.895708832716242,3.7678855462736656,3.8317970509700654,459800
2010-12-17,3.918949842453003,3.9189498424530034,3.796936554035729,3.8347025982648666,728200
2010-12-20,4.064203262329102,4.107779590054545,3.9102342359519904,3.9102342359519904,632700
2010-12-21,4.261748790740967,4.287894533035662,4.081634015771691,4.0874440268095205,944000
2010-12-22,4.331470489501953,4.407002570668332,4.2501283974265025,4.264653840273849,722200
2010-12-23,4.276275157928467,4.35180698003989,4.264654856292106,4.337281810781823,293800
2010-12-27,4.261748790740967,4.273369089866411,4.174596408775244,4.244318203527908,224600
2010-12-28,4.226889610290527,4.26175052182706,4.206553870773461,4.26175052182706,283400
2010-12-29,4.430243015289307,4.450578468342905,4.2472231066576125,4.255938261244902,360500
2010-12-30,4.377950668334961,4.438957292487161,4.377950668334961,4.436052426232076,201200
2010-12-31,4.409908771514893,4.459295122801806,4.331471527571025,4.375047866556455,256600
2011-01-03,4.5057759284973145,4.526111385317863,4.328565997747437,4.476725038425257,805400
2011-01-04,4.255937576293945,4.502869225274023,4.2268869733284635,4.502869225274023,866000
2011-01-05,4.424432277679443,4.438957718547905,4.2385075211223,4.3401850531020525,846200
2011-01-06,4.3576154708862305,4.479628726235024,4.316944293420057,4.4099069451927795,576200
2011-01-07,4.340184688568115,4.412811609760719,4.2878934937032485,4.389571017143063,666300
2011-01-10,4.369235992431641,4.482534100239384,4.337280243739595,4.427337479621607,1018500
2011-01-11,4.4941558837890625,4.560972546889787,4.386668027681481,4.404098341077394,795200
2011-01-12,4.572592735290527,4.5929284698168615,4.5028709293283695,4.563877578807714,551300
2011-01-13,4.62197732925415,4.648123065827385,4.534824966359942,4.5638758463412525,670900
2011-01-14,4.616168975830078,4.651029878086368,4.45929477715186,4.552257183168634,968500
2011-01-18,4.720750331878662,4.720750331878662,4.5813067627516615,4.604547357606162,669000
2011-01-19,4.560971736907959,4.726561347061127,4.5028702408234205,4.7004156045606384,650000
2011-01-20,4.581307411193848,4.671364659739379,4.444768689310544,4.6190731753905006,1210000
2011-01-21,4.645218849182129,4.726561218538442,4.560971612887917,4.578402199764207,635900
2011-01-24,4.7091288566589355,4.732370001167454,4.6016413338039515,4.674268248094924,650200
2011-01-25,4.668459415435791,4.691700013080604,4.613263065291805,4.685889725144512,628400
2011-01-26,4.770138263702393,4.857290385086976,4.671365563946705,4.691701021996463,699100
2011-01-27,4.86600399017334,4.947346345902791,4.77594675804037,4.793377064946872,1020700
2011-01-28,4.813713550567627,4.906675946193621,4.746896897973892,4.851479870102928,1195000
2011-01-31,5.0315937995910645,5.075169848311405,4.860194194404804,4.86309933819943,1269900
2011-02-01,5.156513214111328,5.205899560016098,5.06355081101991,5.130367468979413,990100
2011-02-02,5.054835319519043,5.202994355520933,4.915391716493602,4.935727172672359,2407200
2011-02-03,4.953156471252441,5.008353093945732,4.755611684428187,4.9793022107335,16356200
2011-02-04,5.124557018280029,5.1710382183565216,4.947347650775755,4.967683106546769,3308400
2011-02-07,5.351154327392578,5.377300076794962,5.211710699979674,5.211710699979674,3622800
2011-02-08,5.4673566818237305,5.481882404215721,5.290146747339015,5.356963962142865,2584300
2011-02-09,5.452830791473389,5.525457731517203,5.3889187296111025,5.455735935567091,2193600
2011-02-10,5.473165512084961,5.531267277968468,5.240759556749944,5.356962534417453,1582200
2011-02-11,5.621325492858887,5.621325492858887,5.455736151656311,5.464451030183015,2351500
2011-02-14,5.894400596618652,5.91473604384967,5.630038120317289,5.638753549458888,2212400
2011-02-15,5.865352153778076,5.952504264955918,5.769484609842608,5.935073953540272,2114000
2011-02-16,6.097757816314697,6.132618991320837,5.90892788312202,5.920547905391014,3228500
2011-02-17,6.187814235687256,6.2982074799634615,6.10356728472863,6.106472428430583,2554000
2011-02-18,5.929262638092041,6.1878143366917016,5.862445994154974,6.158764007396986,2236100
2011-02-22,5.647472381591797,5.911834463090154,5.4818830068180695,5.911834463090154,2789000
2011-02-23,5.545792579650879,5.754957944629348,5.423779311555226,5.644565251637814,2009600
2011-02-24,5.226233959197998,5.542887426983549,5.069360074240667,5.542887426983549,4858200
2011-02-25,5.4673566818237305,5.502217861464855,5.2320455200700104,5.290146747339015,3297000
2011-02-28,5.49059534072876,5.603893718897553,5.3453414928041925,5.603893718897553,1596100
2011-03-01,5.266906261444092,5.5777500782731,5.205899888355005,5.476072235691624,2391000
2011-03-02,5.47026252746582,5.531269461132582,5.104222587764425,5.269811965560353,3202900
2011-03-03,5.932166576385498,6.222674243095661,5.362771261501891,5.362771261501891,5443900
2011-03-04,5.9960784912109375,6.263345585809069,5.949597305550344,5.955407592282778,4295300
2011-03-07,5.8130598068237305,6.0745166558388375,5.664900796425279,6.04546577170393,2211700
2011-03-08,5.606799125671387,5.940883467884067,5.606799125671386,5.940883467884067,3227700
2011-03-09,5.69685697555542,5.769483910770152,5.577748846131223,5.586463723733283,2556100
2011-03-10,5.354059219360352,5.600990977554069,5.287242553643138,5.598085832857709,3298800
2011-03-11,5.859541416168213,5.946693520666278,5.3162916727715475,5.322101960831303,2896500
2011-03-14,5.850825786590576,6.004795090379636,5.653280432023346,5.789819426321046,2062400
2011-03-15,5.641659736633301,5.763672996700325,5.46444985665276,5.519646476566278,3060200
2011-03-16,5.505122184753418,5.78110421983763,5.412159237610764,5.641660630273003,2260800
2011-03-17,5.670712947845459,5.725909036333406,5.545794492878518,5.664902658288924,1381400
2011-03-18,5.603893756866455,5.8711603069230325,5.586462896045797,5.839204836950746,3784600
2011-03-21,6.030940055847168,6.089041264710749,5.69104601694207,5.743337492788927,2028000
2011-03-22,5.990269660949707,6.118092663721823,5.900211865329028,6.042560587120378,1445200
2011-03-23,5.9960784912109375,6.100661435996992,5.8595400775953745,5.9844584718455085,1666800
2011-03-24,6.1529541015625,6.193625008377506,5.908927552473369,6.048371136495859,2089300
2011-03-25,6.437651634216309,6.4928482613372624,6.141333599061154,6.176194772532165,2192600
2011-03-28,6.443461894989014,6.58871576799021,6.3940755560046245,6.472512780409163,1530000
2011-03-29,6.443461894989014,6.478322514213551,6.245916539051458,6.443461894989014,1483600
2011-03-30,6.638102054595947,6.678772961403507,6.498658470598985,6.568380262597467,1453500
2011-03-31,6.7281575202941895,6.733967806615371,6.5683785251575175,6.678771194762953,1543600
2011-04-01,6.882128715515137,6.9809013943101705,6.768830316838741,6.783356036720103,1979800
2011-04-04,6.855984210968018,6.946041474084771,6.783357260754584,6.937326040583282,1113800
