Date,close,high,low,open,volume
2010-01-04,2.6067428588867188,2.6700644866448298,2.5750820450076635,2.6595108820184783,19600
2010-01-05,2.53814435005188,2.5909123741617117,2.5275907452299133,2.5909123741617117,7100
2010-01-06,2.4273316860198975,2.57508242416134,2.411501402558419,2.527591070541266,35900
2010-01-07,2.52759051322937,2.5434210448181727,2.432608078549848,2.432608078549848,34600
2010-01-08,2.53814435005188,2.6120195838056444,2.4800993977221717,2.5223140686278236,28600
2010-01-11,2.532867431640625,2.6172962621560583,2.4748224848523837,2.585635450712771,51800
2010-01-12,2.5486981868743896,2.601466215787541,2.485376552178608,2.4959301579612387,19400
2010-01-13,2.5961899757385254,2.638404405975274,2.5012072560879908,2.5012072560879908,30300
2010-01-14,2.5961899757385254,2.638404405975274,2.517037793235697,2.5803594385908193,31800
2010-01-15,2.5856356620788574,2.6331267573171275,2.548697919899951,2.6067428714331515,46300
2010-01-19,2.6384036540985107,2.6753413958382906,2.5856356313400966,2.6014659123587305,39400
2010-01-20,2.590912342071533,2.6384036889910627,2.5381443186152683,2.5909123420715328,35100
2010-01-21,2.6120195388793945,2.691171699491633,2.553974839165831,2.5909123295985017,46500
2010-01-22,2.801985740661621,2.928629296174365,2.6014669245435393,2.612020533201445,64400
2010-01-25,2.849475860595703,2.9550119010697866,2.6911715482668095,2.8283686525008864,62300
2010-01-26,2.722832679748535,2.849476194788219,2.643680765918755,2.849476194788219,64000
2010-01-27,2.759769916534424,2.7861540507041798,2.638403352265501,2.6964482964683123,34100
2010-01-28,2.564528226852417,2.7756005534228367,2.532867415609518,2.7756005534228367,35600
2010-01-29,2.6700642108917236,2.7017250215009825,2.5909120585596983,2.5909120585596983,80800
2010-02-01,2.7333850860595703,2.8178141429245995,2.685894008916784,2.685894008916784,30000
2010-02-02,2.7967069149017334,2.807260515456855,2.617295453846983,2.7281083854846013,29400
2010-02-03,2.849475860595703,2.886413348952748,2.7439395685038512,2.7808773084786647,24200
2010-02-04,2.9022438526153564,2.9127974565601567,2.7808772814412768,2.823091697220476,53700
2010-02-05,2.9972262382507324,3.002503165944218,2.9022438043278513,2.9022438043278513,19800
2010-02-08,3.2821733951568604,3.3824327446620885,3.0077794786859258,3.013056405741968,57700
2010-02-09,3.2610673904418945,3.3771573122257634,3.1766385394120427,3.3296659577125602,34400
2010-02-10,3.203022003173828,3.271620304306248,3.1502537308319774,3.2346828156082768,43700
2010-02-11,3.22940731048584,3.2557914582806573,3.13970150992492,3.1819161967202034,38300
2010-02-12,3.1713614463806152,3.218852543051627,3.1449773080828827,3.1766381230694876,14500
2010-02-16,3.2821733951568604,3.308557527201611,3.1555301652246124,3.203021502258071,46100
2010-02-17,3.419372081756592,3.4246487596679214,3.2557910406197954,3.3085590778223346,33400
2010-02-18,3.5143542289733887,3.5776761194730464,3.3560501317688103,3.419371770650642,27700
2010-02-19,3.46158504486084,3.5565674715817903,3.4352011632472252,3.5143530597058126,26900
2010-02-22,3.366602659225464,3.4615850871055676,3.356049056127675,3.4615850871055676,29600
2010-02-23,3.287452459335327,3.3771582646625697,3.282175528848833,3.3771582646625697,18800
2010-02-24,3.414094924926758,3.4299254608424925,3.2821747148943543,3.298005250810089,19600
2010-02-25,3.509077310562134,3.5407381278287957,3.3402193668554605,3.36660350705325,26700
2010-02-26,3.5512917041778564,3.6990424351499707,3.461585930189552,3.5196308871733617,55100
2010-03-01,3.5301835536956787,3.6304429066798365,3.4615850092931906,3.551290759416792,28500
2010-03-02,3.6779356002807617,3.683212529824894,3.4985242732836985,3.556568988562059,28800
2010-03-03,3.70959734916687,3.751811786728263,3.640998762320659,3.6937668092724003,27500
2010-03-04,3.9153900146484375,3.915390014648437,3.6779335983846395,3.7412554603589463,22600
2010-03-05,4.020925998687744,4.195060551538501,3.910113055670406,3.9312202589482124,80700
2010-03-08,3.9628829956054688,4.063142127872535,3.9417755317611305,4.031481309532753,31900
2010-03-09,3.9576051235198975,4.036757276313847,3.8784529707259483,3.962882051127781,37000
2010-03-10,3.947051525115967,4.036757281625973,3.8151313541583716,3.962882056342692,81900
2010-03-11,3.9576051235198975,4.031480348705964,3.9048371055298507,3.9048371055298507,28400
2010-03-12,4.03148078918457,4.03675771736901,3.904837532171446,3.9681591606780082,22600
2010-03-15,3.9576051235198975,4.052587555901983,3.9048371055298507,3.9892659343139263,22300
2010-03-16,3.947051525115967,3.9681587323397616,3.9101137866654474,3.9364979215040696,8300
2010-03-17,3.9101157188415527,3.968160693198679,3.89428543141008,3.9470534755447937,12600
2010-03-18,3.815131664276123,3.9101141045039656,3.809854736232354,3.8731766146686937,11700
2010-03-19,3.820408582687378,3.8890071418947523,3.6937653210286516,3.8204085826873784,62500
2010-03-22,3.8256850242614746,3.8256850242614746,3.7359792661923636,3.809854492759612,21400
2010-03-23,3.7781949043273926,3.8573470842217383,3.7465340826932225,3.8256862625875687,27900
2010-03-24,3.6621038913726807,3.7940240592825707,3.656826963879764,3.7940240592825707,39400
2010-03-25,3.4826929569244385,3.757086941370175,3.4826929569244385,3.714872520935107,36000
2010-03-26,3.3718807697296143,3.5671228875425256,3.3613271621411744,3.4879707048203024,26100
2010-03-29,3.4932456016540527,3.588228273137677,3.371879050460986,3.3877095795808314,43700
2010-03-30,3.345496416091919,3.556568538808656,3.3454964160919185,3.493246901993635,48700
2010-03-31,3.1660847663879395,3.435202092307463,3.1185934143744207,3.313835499531213,77300
2010-04-01,3.1660847663879395,3.36660352864745,3.1397006260209155,3.171361695108468,31300
2010-04-05,3.324388265609741,3.46686203404343,3.208298379260663,3.2188519824180566,85500
2010-04-06,3.303281307220459,3.477415898195881,3.2768971715378576,3.3507723991842684,31000
2010-04-07,3.43520188331604,3.472139375641291,3.2557903436180955,3.2557903436180955,28700
2010-04-08,3.5723977088928223,3.6673801278248233,3.33494153575396,3.403539823618211,48700
2010-04-09,3.5776751041412354,3.6251661940158892,3.503799628126877,3.572398176589744,33000
2010-04-12,3.593505382537842,3.651550327498965,3.456308537268896,3.456308537268896,27600
2010-04-13,3.546013116836548,3.6304421743067747,3.4932451131787117,3.6304421743067747,15800
2010-04-14,3.6304423809051514,3.693763988898011,3.4826917106374413,3.588227975576578,49100
2010-04-15,3.6409964561462402,3.66738033710185,3.551290707338148,3.6146123235728944,24200
2010-04-16,3.5407376289367676,3.656827275890762,3.5143534924565185,3.6515505995653763,47600
2010-04-19,3.535459280014038,3.5407362058362835,3.445753805594914,3.5354592800140376,32600
2010-04-20,3.6093363761901855,3.6357202624685816,3.5565681003978202,3.5618450286241714,12100
2010-04-21,3.651550531387329,3.667380811685693,3.535460634983074,3.614612791328199,35700
2010-04-22,3.646272897720337,3.651549824543497,3.5618440814915413,3.6251656936631385,26100
2010-04-23,3.7887470722198486,3.825684809236243,3.6146124935755215,3.6462733031819674,60200
2010-04-26,3.7570858001708984,3.794023532640796,3.6198889754298946,3.762362726931334,35100
2010-04-27,3.70959734916687,3.8204101219565785,3.6357218318165376,3.751811786728263,33200
2010-04-28,3.6409964561462402,3.757086085909943,3.5354601774705934,3.751809410365915,21000
2010-04-29,3.8995606899261475,3.9259448281942317,3.614613103749112,3.662104451984548,70200
2010-04-30,3.746532678604126,3.941774464652942,3.7359790753479127,3.9048369790650708,45800
2010-05-03,3.878455400466919,3.878455400466919,3.725427926619584,3.7359815368291276,17600
2010-05-04,3.7201485633850098,3.8784526023181103,3.6198892129185123,3.8784526023181103,34500
2010-05-05,3.672658920288086,3.7940255319385026,3.646274775817967,3.6937661352170412,21800
2010-05-06,3.6146130561828613,3.7412565659382038,3.5038000795036064,3.651550798948542,28600
2010-05-07,3.5723977088928223,3.8362380130994347,3.5723977088928227,3.609335442064128,15900
2010-05-10,3.799301862716675,3.878454037276986,3.72542661721537,3.7307035462743765,50500
2010-05-11,3.947051525115967,3.952328201113037,3.7201489216512957,3.7465328048721602,37700
2010-05-12,4.221446514129639,4.221446514129639,3.9576061069965363,3.9576061069965363,64600
2010-05-13,4.226722240447998,4.326981345208846,4.168677296940864,4.2108917098123255,54800
2010-05-14,4.1475701332092285,4.21616842902278,3.9998194350200955,4.195061222369725,21700
2010-05-17,4.258383274078369,4.311151547678833,3.983989559768397,4.17395443890607,37300
2010-05-18,3.9153900146484375,4.369195140488409,3.873175607744041,4.326980733584013,52400
2010-05-19,3.7148706912994385,3.8995588155497827,3.524905641284789,3.6884865657132457,54900
2010-05-20,3.5143542289733887,3.867900423490354,3.5038006224930838,3.598783332433657,67300
2010-05-21,3.535459280014038,3.709594057883056,3.4299232797458497,3.4510304797994875,35500
2010-05-24,3.4563095569610596,3.6198905850046788,3.440479021258464,3.5301848031315717,47200
