Date,close,high,low,open,volume
2010-01-04,5.650077819824219,5.774015066332199,5.2199427519752195,5.526140573316239,22700
2010-01-05,5.679239749908447,5.803177002219599,5.402203579758163,5.635497251616477,14000
2010-01-06,5.606335639953613,5.781305634802587,5.540721718068009,5.6938206373781,15300
2010-01-07,5.759433269500732,5.759433269500732,5.548011065920039,5.6136246254777165,14800
2010-01-08,5.555299758911133,5.759431664607253,5.555299758911133,5.650075298971271,7400
2010-01-11,5.744852542877197,5.883370253113049,5.5407205766382885,5.5407205766382885,35500
2010-01-12,5.555299758911133,5.650075298971271,5.540718933335289,5.591751996667895,12400
2010-01-13,5.817757606506348,5.897952357376091,5.701110948975421,5.737562855636606,17200
2010-01-14,5.9416937828063965,6.0510505323771575,5.6646580049045925,5.6646580049045925,23600
2010-01-15,5.992726802825928,6.02917905020177,5.7958850841576535,5.941693378392233,8800
2010-01-19,6.196857929229736,6.196857929229736,5.8323368745691635,5.883369599735649,30300
2010-01-20,6.014599323272705,6.196859908826423,5.97814706710817,6.196859908826423,16500
2010-01-21,6.094791889190674,6.1458253105098,6.036468575056313,6.109373065358638,5500
2010-01-22,6.0656304359436035,6.160405998413819,6.0656304359436035,6.131244340366735,2900
2010-01-25,6.269761085510254,6.379117100555193,6.051048360151786,6.123952138425551,25400
2010-01-26,6.153115272521973,6.320795323995523,6.043759231107432,6.320795323995523,9600
2010-01-27,6.233310222625732,6.233310222625733,6.014597449060687,6.0656301746273265,7000
2010-01-28,6.4884748458862305,6.554088750517935,6.058340562141628,6.233310510980324,31100
2010-01-29,6.262472629547119,6.5322181609894265,6.233310969263325,6.517636983213117,24200
2010-02-01,6.379119873046875,6.430152609545205,6.269763810473627,6.335377030856242,4300
2010-02-02,6.45931339263916,6.5176367107687705,6.153115624824306,6.4301517335743545,20900
2010-02-03,6.298924446105957,6.488474877297797,6.211439471263082,6.488474877297797,2300
2010-02-04,6.17498779296875,6.335376580642548,6.03646938193275,6.335376580642548,10300
2010-02-05,6.16040563583374,6.371827818048716,6.01459735418009,6.10208232317228,15100
2010-02-08,6.0656304359436035,6.291633807260081,5.781304096167344,6.043759366225483,27200
2010-02-09,6.021888256072998,6.313504834585758,5.744852158851494,6.313504834585758,1800
2010-02-10,6.1458258628845215,6.189568004782376,5.905241996639893,5.9708552094866745,7800
2010-02-11,6.4228620529174805,6.510347033008481,6.102083097314996,6.102083097314996,16500
2010-02-12,6.7217698097229,6.743640882775535,6.0437602876713195,6.0437602876713195,14200
2010-02-16,6.794673442840576,6.911320089800591,6.575961327424978,6.714479046872781,26500
2010-02-17,6.787382125854492,6.8894475729116325,6.335375420746223,6.743639294780923,29100
2010-02-18,6.67073392868042,6.889446664678009,6.510345191514993,6.663444037186443,41900
2010-02-19,6.561379909515381,6.561379909515381,5.846918875319412,5.963565518023339,35300
2010-02-22,6.692608833312988,6.896740491691228,6.532219325524183,6.612413731784112,46100
2010-02-23,6.67073392868042,6.7873812310761235,6.298923042280003,6.5613779083159365,32400
2010-02-24,6.685318470001221,6.81654631676083,6.568671804112221,6.568671804112221,24300
2010-02-25,6.707189083099365,6.852997405396736,6.568671350734094,6.729060157626741,19400
2010-02-26,6.182275772094727,6.90402787417405,6.065629164359901,6.90402787417405,24700
2010-03-01,6.335375785827637,6.495765248648353,6.21143926372612,6.371828031278084,29000
2010-03-02,6.087501049041748,6.45202205328931,6.014596570084779,6.3572465087527075,31100
2010-03-03,6.226019859313965,6.37911873680811,5.985436008290131,6.087502158375817,52400
2010-03-04,6.379119873046875,6.379119873046875,6.021889327020784,6.080212653095701,6500
2010-03-05,6.386411666870117,6.481187263430336,6.226022142285976,6.408282744455084,16600
2010-03-08,6.575959205627441,6.670734054250778,6.473893074835634,6.473893074835634,18200
2010-03-09,6.729058265686035,6.736348853568314,6.634283404291319,6.663445060551707,9500
2010-03-10,6.714481353759766,6.7436430255188125,6.619705746725588,6.72906184200474,14700
2010-03-11,6.736348628997803,6.736348628997802,6.619702007844912,6.678025318421357,5700
2010-03-12,6.67073392868042,6.736347819006559,6.5978301468603044,6.736347819006559,6800
2010-03-15,6.663447856903076,6.7363516805141606,6.641576084077633,6.641576084077633,3200
2010-03-16,6.736348628997803,6.736348628997802,6.648863663133134,6.648863663133134,2300
2010-03-17,6.736348628997803,6.7436392166370345,6.656154250772365,6.72905804135857,3800
2010-03-18,6.743639945983887,6.743639945983888,6.736349357556154,6.743639945983888,400
2010-03-19,6.707189083099365,6.743641337490939,6.5613807608019945,6.743641337490939,13300
2010-03-22,6.925900936126709,6.925900936126709,6.707188135932101,6.707188135932101,16200
2010-03-23,6.933187961578369,7.108157833697254,6.699894103484721,6.801960209854971,17500
2010-03-24,6.933187961578369,7.020672897637811,6.933187961578369,6.962349606931516,6200
