Date,close,high,low,open,volume
2010-01-04,22.718563079833984,22.84604143124112,22.27238537638445,22.490922174171367,70700
2010-01-05,22.654823303222656,22.83693673158836,22.408972432720034,22.71856421888431,59300
2010-01-06,23.26490592956543,23.43791354926844,22.67303976788565,22.682145614897678,76800
2010-01-07,23.09189796447754,23.374172249347314,22.809621942845187,23.3104330627731,65400
2010-01-08,23.246694564819336,23.337749555901144,23.009947767128853,23.119214451132073,61700
2010-01-11,23.192058563232422,23.383277857773297,22.973523467158962,23.337748627281393,127500
2010-01-12,23.155637741088867,23.246694468556246,22.87336344902636,22.946208483647737,53200
2010-01-13,23.59270668029785,23.647340019135736,23.164742342003137,23.21937568084102,35100
2010-01-14,23.26490592956543,23.78392878867447,22.973525772231554,23.43791354926844,57600
2010-01-15,22.96442222595215,23.38328254665593,22.372556004975173,23.38328254665593,96300
2010-01-19,23.456125259399414,23.711083765623,23.073688368445406,23.073688368445406,86100
2010-01-20,22.89157485961914,23.419701828371473,22.57287889837761,23.228484251626554,36600
2010-01-21,22.108491897583008,23.073689135700025,21.99922346649297,22.991738246573195,64400
2010-01-22,21.68963050842285,22.299708353998493,21.644103010881285,22.12670073716766,51400
2010-01-25,21.20703125,21.817107314737,21.115974524732696,21.817107314737,64400
2010-01-26,20.66069221496582,21.170607434624554,20.642480522930228,21.070444865191348,62200
2010-01-27,20.760852813720703,21.05223467271948,20.351100168111923,20.533211876128316,95900
2010-01-28,20.4694766998291,20.961182054960695,20.241835717659928,20.842807771645518,88700
2010-01-29,21.161500930786133,21.853529575763474,20.21451555228621,20.52410736021719,194800
2010-02-01,22.04474639892578,22.1540148073767,21.070443515351688,21.18881776923705,72500
2010-02-02,22.509136199951172,22.964418093664477,21.85353089823855,21.990115119000023,152000
2010-02-03,22.591081619262695,22.882461682927623,22.3543348833444,22.3543348833444,77300
2010-02-04,22.081167221069336,22.627505726468858,21.87173801064089,22.50913148630514,115900
2010-02-05,22.217758178710938,22.46361084151913,21.343617693298828,22.07206809780892,150500
2010-02-08,21.853527069091797,22.773196541660884,21.826209535021007,22.263281396342183,117400
2010-02-09,22.463607788085938,22.600192003270617,22.053853405769377,22.053853405769377,37600
2010-02-10,22.34523582458496,22.636615954082757,21.93548143200208,22.299706593874326,72900
2010-02-11,22.48181915283203,22.645720903374094,22.08117062225838,22.20864898967443,133300
2010-02-12,22.691247940063477,22.7731988136896,22.172226898273,22.18133274387173,159600
2010-02-16,23.283113479614258,23.310431015788303,22.600190706124927,22.818725785230022,37000
2010-02-17,23.419700622558594,23.66555326865473,23.23758890219166,23.310433937690963,129100
2010-02-18,23.774818420410156,23.838557600610333,23.20116232508376,23.20116232508376,62300
2010-02-19,23.84766387939453,23.91140306075336,23.492542854054367,23.774818852589807,68800
2010-02-22,23.80213737487793,24.038884173265227,23.638235611628062,23.874982410015356,70900
2010-02-23,23.556283950805664,23.86587401450158,23.401488050576482,23.72018395978734,68000
2010-02-24,23.528968811035156,23.79303141081748,23.42880623693016,23.656447187705066,55900
2010-02-25,23.501651763916016,23.538075150448897,22.800518940784684,23.14653242903374,36600
2010-02-26,23.064579010009766,23.447015842740498,22.982628136084433,23.447015842740498,53800
2010-03-01,23.929616928100586,24.05709530241271,23.137425669880393,23.237588242132826,50000
2010-03-02,24.057090759277344,24.28473166285235,23.67465397180084,23.929612409039265,66200
2010-03-03,24.321155548095703,24.703592370854537,24.038881287914457,24.175465495307805,146700
2010-03-04,23.893198013305664,24.603438524704163,23.528972778010118,24.375797535549083,100700
