Date,close,high,low,open,volume
2019-05-15,11.601064682006836,11.852193632419478,11.464581047459111,11.601064682006836,1067600
2019-05-16,11.532827377319336,11.662486750712597,11.532827377319336,11.635189492480368,79900
2019-05-17,11.532827377319336,11.601069221294996,11.293981574206986,11.532827377319336,165400
2019-05-20,11.430462837219238,11.532824930664454,11.348572381500283,11.519176304443855,51600
2019-05-21,11.457758903503418,11.464581914302732,11.396341393473568,11.43046165388815,38800
2019-05-22,11.423637390136719,11.457758952301123,11.215500416549625,11.430461702569598,64200
2019-05-23,11.246209144592285,11.409988737773203,11.229149014353451,11.328099591984996,54400
2019-05-24,11.089252471923828,11.283058755089924,11.089252471923828,11.239383421427696,18500
2019-05-28,11.082428932189941,11.116550492365601,10.857231841448316,11.082428932189941,72200
2019-05-29,10.645684242248535,11.075605522658845,10.5433215057871,11.075605522658845,98700
2019-05-30,10.918649673461914,10.918649673461914,10.611562781556245,10.611562781556245,28200
2019-05-31,11.225736618041992,11.259856875811783,10.884528183124283,10.918649091696274,33400
2019-06-03,10.884528160095215,11.259856851988609,10.850407251595415,11.259856851988609,58200
2019-06-04,10.843584060668945,10.918649541981265,10.553557302049624,10.816287462846082,34200
2019-06-05,10.12704849243164,10.884529640286797,9.929147977182874,10.81628846480925,158700
2019-06-06,9.915498733520508,10.195289032382892,9.751719141620905,10.099751262509246,109700
2019-06-07,10.79581356048584,10.884527658173537,9.9018495736675,10.099750052877848,81700
2019-06-10,10.918649673461914,11.089253574609756,10.652507353382475,10.966418557526595,43300
2019-06-11,10.884528160095215,11.08925296029181,10.816286993897815,10.959593638153015,39300
2019-06-12,10.905001640319824,11.007363726238323,10.816288179618335,10.92547457814534,56100
2019-06-13,10.72757339477539,10.918649580204342,10.536496558544208,10.905000955844017,37600
2019-06-14,10.297652244567871,10.898178093610914,10.157757088627408,10.898178093610914,91800
2019-06-17,10.304476737976074,10.447784052770256,10.16799308517987,10.256707199176487,37200
2019-06-18,10.099750518798828,10.427309678477721,9.94279460001771,10.427309678477721,54700
2019-06-19,10.304476737976074,10.304476737976074,9.724423165999074,10.099751909584056,66700
2019-06-20,9.929145812988281,10.345419040316346,9.895024907285489,10.256704945809943,47700
2019-06-21,10.12704849243164,10.70027775061491,9.895027064042958,9.976916865097383,204700
2019-06-24,9.956442832946777,10.120222406357849,9.819959855104218,10.120222406357849,44900
2019-06-25,9.970093727111816,10.024686934247631,9.877968096821608,9.895028230000662,30200
2019-06-26,9.908673286437988,10.127046036287156,9.89502466417135,10.079277159958183,83400
2019-06-27,10.413662910461426,10.413662910461426,9.89502686349271,9.908675488792964,21300
2019-06-28,10.748045921325684,10.809463430718761,10.406838114299472,10.454606999026423,42300
2019-07-01,10.720748901367188,10.816287317867758,10.611562511539233,10.679803679780596,20200
2019-07-02,10.775341987609863,10.850407467158977,10.720748793246468,10.809462896787538,19600
2019-07-03,10.577442169189453,10.809463585416163,10.577442169189453,10.713925163792737,8900
2019-07-05,10.761693954467773,10.846995901535644,10.577441436416109,10.577441436416109,19600
2019-07-08,10.887077331542969,10.989850635135332,10.667828009260138,10.667828009260138,20600
2019-07-09,10.68153190612793,10.976147809554808,10.626719736199107,10.976147809554808,10400
2019-07-10,10.77745246887207,10.818561921469005,10.560944209824244,10.592461565717324,18000
2019-07-11,10.736343383789062,10.85898565510291,10.736343383789062,10.82541331753342,6600
2019-07-12,10.791157722473145,10.82541549671909,10.722642173981253,10.722642173981253,29200
2019-07-15,10.791157722473145,10.880227674147527,10.722642173981253,10.791157722473145,11800
2019-07-16,10.77745246887207,10.79115583754191,10.736343669687718,10.748676178760508,2100
2019-07-17,10.7020845413208,10.756896702209032,10.681530144340838,10.756896702209032,7100
2019-07-18,10.68153190612793,10.715789675686596,10.654125821163518,10.654125821163518,3600
