Date,close,high,low,open,volume
2015-11-05,9.509747505187988,9.55902099823422,9.509747505187988,9.509747505187988,800000
2015-11-06,9.578730583190918,9.608294302512354,9.50974731835598,9.50974731835598,50600
2015-11-09,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2015-11-10,9.509747505187988,9.55902099823422,9.509747505187988,9.55902099823422,69800
2015-11-11,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2015-11-12,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,58000
2015-11-13,9.509747505187988,9.529457278331964,9.450620065383479,9.450620065383479,14700
2015-11-16,9.509747505187988,9.549166111662231,9.460474951955467,9.509747505187988,150800
2015-11-17,9.480183601379395,9.519602207088955,9.480183601379395,9.509747320708142,50400
2015-11-18,9.470328330993652,9.50974693510486,9.470328330993652,9.50974693510486,200
2015-11-19,9.519601821899414,9.54916554003193,9.46047438563438,9.48018321778484,1438700
2015-11-20,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,300
2015-11-23,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2015-11-24,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,100
2015-11-25,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,0
2015-11-27,9.618148803710938,9.618148803710938,9.618148803710938,9.618148803710938,0
2015-11-30,9.588583946228027,9.805386734289975,9.588583946228027,9.618148603563954,1000
2015-12-01,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-02,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-03,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-04,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-07,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-08,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-09,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-10,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-11,9.588583946228027,9.588583946228027,9.588583946228027,9.588583946228027,0
2015-12-14,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,100100
2015-12-15,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-16,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-17,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-18,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-21,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,0
2015-12-22,9.411201477050781,9.470328916969267,9.411201477050781,9.470328916969267,101200
2015-12-23,9.391491889953613,9.450620270857394,9.391491889953613,9.43091049728489,500600
2015-12-24,9.391491889953613,9.391491889953613,9.391491889953613,9.391491889953613,0
2015-12-28,9.411201477050781,9.411201477050781,9.361927983909567,9.39149170386881,1453000
2015-12-29,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0
2015-12-30,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0
2015-12-31,9.421056747436523,9.6575683963729,9.421056747436523,9.6575683963729,2300
2016-01-04,9.588583946228027,10.347393234538028,9.519601625404803,10.347393234538028,2500
2016-01-05,9.519601821899414,9.795532050701434,9.470328331802783,9.657567406207251,7900
2016-01-06,9.539311408996582,9.539311408996582,9.509746751623359,9.509746751623359,800
2016-01-07,9.470328330993652,9.470328330993652,9.460474384826092,9.460474384826092,51100
2016-01-08,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,1100
2016-01-11,9.529457092285156,9.726550120808458,9.460474767255423,9.490038486580495,3200
2016-01-12,9.411201477050781,9.509747523519495,9.411201477050781,9.411201477050781,535200
2016-01-13,9.421056747436523,9.421056747436523,9.421056747436523,9.421056747436523,400
2016-01-14,9.421056747436523,9.421056747436523,9.421056747436523,9.421056747436523,0
2016-01-15,9.371782302856445,9.371782302856445,9.361927416862365,9.361927416862365,2700
2016-01-19,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,201100
2016-01-20,9.36192798614502,9.411201479297999,9.36192798614502,9.371782872738358,2300
2016-01-21,9.36192798614502,9.36192798614502,9.36192798614502,9.36192798614502,0
2016-01-22,9.411201477050781,9.509747523519495,9.361927983909567,9.381637757091537,15900
2016-01-25,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0
2016-01-26,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,0
2016-01-27,9.509747505187988,9.509747505187988,9.391491685765258,9.391491685765258,1200
2016-01-28,9.470328330993652,9.50974693510486,9.39149112277124,9.464415963293117,10200
2016-01-29,9.470328330993652,9.470328330993652,9.470328330993652,9.470328330993652,0
2016-02-01,9.470328330993652,9.470328330993652,9.470328330993652,9.470328330993652,0
2016-02-02,9.470328330993652,9.470328330993652,9.470328330993652,9.470328330993652,0
2016-02-03,9.470328330993652,9.470328330993652,9.470328330993652,9.470328330993652,300
2016-02-04,9.421056747436523,9.499893963748649,9.421056747436523,9.499893963748649,2600
2016-02-05,9.440764427185059,9.440764427185059,9.440764427185059,9.440764427185059,1000
2016-02-08,9.440764427185059,9.726549536323969,9.440764427185059,9.480183030520989,25000
2016-02-09,9.460474014282227,9.460474014282227,9.421055411714951,9.421055411714951,1200
2016-02-10,9.430909156799316,9.430909156799316,9.430909156799316,9.430909156799316,100
2016-02-11,9.4506196975708,9.4506196975708,9.430909925193918,9.430909925193918,700
2016-02-12,9.4506196975708,9.4506196975708,9.4506196975708,9.4506196975708,0
2016-02-16,9.421056747436523,9.588585127239478,9.41120186044407,9.450620468600134,2600
2016-02-17,9.421056747436523,9.430910694615227,9.41120186044407,9.430910694615227,700
2016-02-18,9.411201477050781,9.55902101666071,9.381637757091537,9.430910310419039,206000
2016-02-19,9.539311408996582,9.588583958324682,9.471314012777258,9.509746751623359,700
2016-02-22,9.411201477050781,9.411201477050781,9.411201477050781,9.411201477050781,300
2016-02-23,9.499893188476562,9.499893188476562,9.499893188476562,9.499893188476562,100
2016-02-24,9.559020042419434,9.559020042419434,9.52945632547328,9.52945632547328,1000
2016-02-25,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-02-26,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-02-29,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-03-01,9.460474014282227,9.460474014282227,9.460474014282227,9.460474014282227,1000
2016-03-02,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,2200
2016-03-03,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-03-04,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-03-07,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-03-08,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-03-09,9.637857437133789,9.637857437133789,9.450619306372289,9.450619306372289,6100
2016-03-10,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-11,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-14,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-15,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-16,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-17,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-18,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-03-21,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,200
2016-03-22,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,400
2016-03-23,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-03-24,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-03-28,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-03-29,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-03-30,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-03-31,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-01,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,1000
2016-04-04,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,0
2016-04-05,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,0
2016-04-06,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,0
2016-04-07,9.577744483947754,9.578730348486912,9.51960197147915,9.51960197147915,500
2016-04-08,9.607308387756348,9.637857971481493,9.50974726867299,9.50974726867299,151400
2016-04-11,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-12,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-13,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-14,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-15,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-18,9.607308387756348,9.607308387756348,9.607308387756348,9.607308387756348,0
2016-04-19,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,200
2016-04-20,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-21,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-22,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-25,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-26,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-04-27,9.519601821899414,9.519601821899414,9.519601821899414,9.519601821899414,300
2016-04-28,9.519601821899414,9.519601821899414,9.519601821899414,9.519601821899414,0
2016-04-29,9.519601821899414,9.519601821899414,9.519601821899414,9.519601821899414,0
2016-05-02,9.519601821899414,9.519601821899414,9.519601821899414,9.519601821899414,0
2016-05-03,9.608293533325195,9.608293533325195,9.598438647735748,9.598438647735748,1000
2016-05-04,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-05-05,9.519601821899414,9.559020426013989,9.519601821899414,9.54916554003193,1000
2016-05-06,9.519601821899414,9.60829391611062,9.519601821899414,9.568875311996045,11100
2016-05-09,9.519601821899414,9.519601821899414,9.519601821899414,9.519601821899414,0
2016-05-10,9.509747505187988,9.519602391759976,9.509747505187988,9.519602391759976,143200
2016-05-11,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-12,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-13,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-16,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-17,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-18,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-19,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-20,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-23,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-24,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-25,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-26,9.509747505187988,9.509747505187988,9.509747505187988,9.509747505187988,0
2016-05-27,9.499893188476562,9.509747134851098,9.499893188476562,9.509747134851098,1400
2016-05-31,9.499893188476562,9.499893188476562,9.499893188476562,9.499893188476562,0
2016-06-01,9.499893188476562,9.499893188476562,9.499893188476562,9.499893188476562,0
2016-06-02,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,200
2016-06-03,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,300
2016-06-06,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-06-07,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,0
2016-06-08,9.598438262939453,9.598438262939453,9.529455946206017,9.529455946206017,146100
2016-06-09,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-10,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-13,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-14,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-15,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-16,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-17,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-20,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-21,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-22,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-23,9.598438262939453,9.598438262939453,9.598438262939453,9.598438262939453,0
2016-06-24,9.647713661193848,9.657568548341374,9.430910843017084,9.430910843017084,1100
2016-06-27,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-06-28,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-06-29,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-06-30,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-07-01,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-07-05,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-07-06,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-07-07,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-07-08,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,100
2016-07-11,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-12,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-13,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-14,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-15,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-18,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-19,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-20,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-21,9.578730583190918,9.578730583190918,9.578730583190918,9.578730583190918,0
2016-07-22,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,1100
2016-07-25,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-07-26,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,200
2016-07-27,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-07-28,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-07-29,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-08-01,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-08-02,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-08-03,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-08-04,9.559020042419434,9.559020042419434,9.559020042419434,9.559020042419434,0
2016-08-05,9.608293533325195,9.608293533325195,9.598438647735748,9.598438647735748,1100
2016-08-08,9.56887435913086,9.56887435913086,9.56887435913086,9.56887435913086,100
2016-08-09,9.56887435913086,9.56887435913086,9.56887435913086,9.56887435913086,0
2016-08-10,9.56887435913086,9.56887435913086,9.56887435913086,9.56887435913086,0
2016-08-11,9.56887435913086,9.56887435913086,9.56887435913086,9.56887435913086,0
2016-08-12,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,300
2016-08-15,9.618148803710938,9.628003689694653,9.618148803710938,9.618148803710938,6800
2016-08-16,9.628003120422363,9.628003120422363,9.605336696037279,9.628003120422363,1700
2016-08-17,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,0
2016-08-18,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,1200
2016-08-19,9.628003120422363,9.628003120422363,9.628003120422363,9.628003120422363,0
2016-08-22,9.677276611328125,9.687131497689998,9.647712892056196,9.65756777841807,2000
2016-08-23,9.677276611328125,9.677276611328125,9.677276611328125,9.677276611328125,0
2016-08-24,9.647713661193848,9.667423435488901,9.647713661193848,9.667423435488901,3000
2016-08-25,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-08-26,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-08-29,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-08-30,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,1000
2016-08-31,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,1300
2016-09-01,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0
2016-09-02,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0
2016-09-06,9.637857437133789,9.637857437133789,9.622090183773155,9.637857437133789,4500
2016-09-07,9.6398286819458,9.6398286819458,9.637857892659278,9.6398286819458,2000
2016-09-08,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,1000
2016-09-09,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-09-12,9.637857437133789,9.637857437133789,9.637857437133789,9.637857437133789,0
2016-09-13,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,54800
2016-09-14,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,1000
2016-09-15,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-09-16,9.647713661193848,9.647713661193848,9.647713661193848,9.647713661193848,0
2016-09-19,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,100000
2016-09-20,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,10000
2016-09-21,9.96306037902832,9.96306037902832,9.608292976683654,9.608292976683654,2500
2016-09-22,9.96306037902832,9.96306037902832,9.96306037902832,9.96306037902832,0
2016-09-23,9.96306037902832,9.96306037902832,9.96306037902832,9.96306037902832,0
2016-09-26,9.6674222946167,9.706840898741172,9.6674222946167,9.706840898741172,2000
2016-09-27,9.6674222946167,9.6674222946167,9.6674222946167,9.6674222946167,0
2016-09-28,9.68713092803955,9.736404417137702,9.618148607190319,9.628003492972676,13900
2016-09-29,9.78567886352539,9.805387697204498,9.608294661344786,9.618149548091203,5600
2016-09-30,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,1100
2016-10-03,9.716694831848145,9.716694831848145,9.628003677547568,9.628003677547568,300
2016-10-04,9.619132041931152,9.74625779327978,9.619132041931152,9.637855946091952,2300
2016-10-05,9.657567024230957,9.706840512378722,9.618148421675468,9.628003307267745,1000
2016-10-06,9.608293533325195,9.608293533325195,9.608293533325195,9.608293533325195,200
2016-10-07,9.685160636901855,9.751187247262685,9.60829421551118,9.60829421551118,206100
2016-10-10,9.68713092803955,9.68713092803955,9.68713092803955,9.68713092803955,100
2016-10-11,9.746258735656738,9.746258735656738,9.657566648404952,9.657566648404952,300
2016-10-12,9.746258735656738,9.746258735656738,9.746258735656738,9.746258735656738,0
2016-10-13,9.746258735656738,9.746258735656738,9.746258735656738,9.746258735656738,0
2016-10-14,9.756113052368164,9.756113052368164,9.756113052368164,9.756113052368164,400
2016-10-17,9.795531272888184,9.795531272888184,9.795531272888184,9.795531272888184,1500
2016-10-18,9.805386543273926,9.805386543273926,9.805386543273926,9.805386543273926,1100
