Date,close,high,low,open,volume
2010-10-15,8.283842086791992,8.283842086791992,8.283842086791992,8.283842086791992,0
2010-10-18,8.283842086791992,8.283842086791992,8.283842086791992,8.283842086791992,0
2010-10-19,8.283842086791992,8.283842086791992,8.283842086791992,8.283842086791992,0
2010-10-20,8.283842086791992,8.283842086791992,8.283842086791992,8.283842086791992,0
2010-10-21,8.566701889038086,8.566701889038086,8.566701889038086,8.566701889038086,1000
2010-10-22,9.172836303710938,9.172836303710938,9.172836303710938,9.172836303710938,10000
2010-10-25,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,500
2010-10-26,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-10-27,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-10-28,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,6000
2010-10-29,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-11-01,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-11-02,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-11-03,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-11-04,8.889974594116211,8.889974594116211,8.889974594116211,8.889974594116211,0
2010-11-05,10.102243423461914,10.102243423461914,9.972934830960002,10.021425167778215,5300
2010-11-08,10.102243423461914,10.102243423461914,10.102243423461914,10.102243423461914,0
2010-11-09,10.102243423461914,10.102243423461914,10.102243423461914,10.102243423461914,0
2010-11-10,10.102243423461914,10.102243423461914,10.102243423461914,10.102243423461914,200
2010-11-11,10.102243423461914,10.102243423461914,10.102243423461914,10.102243423461914,0
2010-11-12,9.56076431274414,9.56076431274414,9.56076431274414,9.56076431274414,200
2010-11-15,9.56076431274414,9.56076431274414,9.56076431274414,9.56076431274414,0
2010-11-16,9.56076431274414,9.56076431274414,9.56076431274414,9.56076431274414,0
2010-11-17,9.56076431274414,9.56076431274414,9.56076431274414,9.56076431274414,0
2010-11-18,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,1000
2010-11-19,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,0
2010-11-22,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,0
2010-11-23,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,0
2010-11-24,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,0
2010-11-26,9.819382667541504,9.819382667541504,9.819382667541504,9.819382667541504,0
2010-11-29,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,100
2010-11-30,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2010-12-01,9.900200843811035,9.900200843811035,9.900200843811035,9.900200843811035,0
2010-12-02,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,4000
2010-12-03,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,0
2010-12-06,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,0
2010-12-07,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,0
2010-12-08,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,0
2010-12-09,9.69815444946289,9.69815444946289,9.69815444946289,9.69815444946289,0
2010-12-10,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,2500
2010-12-13,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,0
2010-12-14,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,0
2010-12-15,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,0
2010-12-16,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,0
2010-12-17,10.296208381652832,10.296208381652832,10.296208381652832,10.296208381652832,0
2010-12-20,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,100
2010-12-21,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-22,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-23,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-27,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,400
2010-12-28,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-29,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-30,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2010-12-31,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2011-01-03,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2011-01-04,11.233695983886719,11.233695983886719,11.233695983886719,11.233695983886719,0
2011-01-05,11.31451416015625,11.31451416015625,11.31451416015625,11.31451416015625,900
