Date,close,high,low,open,volume
2010-01-04,13.054932594299316,13.169526127927819,12.464331271789751,12.473145576997542,8838435
2010-01-05,13.046116828918457,13.411936958415527,12.975597346653375,13.134265761420542,7420952
2010-01-06,13.266493797302246,13.513312048041898,12.649447750123741,13.063749603700611,8882652
2010-01-07,13.160712242126465,13.213601437693008,12.808113962162228,13.16952654761515,4852288
2010-01-08,13.010855674743652,13.195969505749867,12.781666961943872,13.143079479465898,4107139
2010-01-11,12.693519592285156,13.195971994438057,12.481961128567411,13.134266812026427,5521394
2010-01-12,12.44670295715332,12.548074628743226,12.16462496989142,12.40262806147897,6459880
2010-01-13,11.961882591247559,12.29685067200121,11.635729659090835,12.235146313140405,11786422
2010-01-14,12.058847427368164,12.094107180754552,11.75032395474315,11.961882475061476,4577992
2010-01-15,12.138178825378418,12.208698313227327,11.829655435545492,12.0941039353082,4889331
2010-01-19,11.970698356628418,12.217516645447665,11.953068899185055,12.199887188004302,6044086
2010-01-20,12.19106674194336,12.279216512835804,11.794394454244388,11.882543384478316,6746162
2010-01-21,11.77676773071289,12.270405084036584,11.741507979808253,12.182255286445605,5319863
2010-01-22,11.432982444763184,11.917804526168476,11.362462960994257,11.750320121723355,5375402
2010-01-25,11.468243598937988,11.556392544175228,11.212610228630272,11.503503345164617,5364431
2010-01-26,11.424165725708008,11.62690900345575,11.2566821849885,11.397721133101442,4372236
2010-01-27,11.336018562316895,11.44179779765827,10.90408647450829,11.380093453873792,7482428
2010-01-28,11.186164855957031,11.388909028477377,11.036311564083732,11.388909028477377,4310006
2010-01-29,11.018678665161133,11.494685549869756,10.992234071749117,11.239052238464355,4205324
2010-02-01,11.309575080871582,11.336019682154618,11.040718972408111,11.098016589289859,4128566
2010-02-02,11.44179916381836,11.52113380996167,11.124461419903852,11.371279665170691,6685704
2010-02-03,10.807121276855469,11.089199208826068,10.648452019792732,10.815936422394188,15369278
2010-02-04,10.4985990524292,10.718972670962671,10.472154453589601,10.622008581445053,9604486
2010-02-05,10.577936172485352,10.613195926100616,10.28704299499471,10.516231813823348,10448707
2010-02-08,10.410449028015137,10.604377186905888,10.331114399078668,10.57793259081325,6548874
2010-02-09,10.577936172485352,10.710160038377882,10.304672451472925,10.516231813823348,6759674
2010-02-10,10.507414817810059,10.577934312641641,10.291448759806002,10.577934312641641,5574117
2010-02-11,10.392818450927734,10.542672559094258,10.278224083467538,10.516227963729145,6091590
2010-02-12,10.4985990524292,10.577933689606631,10.119556159540863,10.216521089717121,7982170
2010-02-16,10.71015739440918,10.754232285712398,10.47215432642561,10.604378159676635,5381384
2010-02-17,10.463338851928711,10.727787350796937,10.3311150228239,10.692527606991748,6258675
2010-02-18,10.595563888549805,10.630823633575817,10.410450016998578,10.428079469182268,5042649
2010-02-19,10.780675888061523,10.842381066447722,10.525042550914561,10.525042550914561,5825685
2010-02-22,10.551487922668457,10.86001045006526,10.507413035709328,10.79830611271761,6269360
2010-02-23,10.313486099243164,10.56030433863351,10.26059689684602,10.56030433863351,6884653
2010-02-24,10.586748123168945,10.736602240932859,10.30466933879409,10.384003970628937,7707489
2010-02-25,10.560301780700684,10.569116925851228,10.278223861151359,10.339928195888147,6074426
2010-02-26,10.507414817810059,10.639638660454604,10.384005281525445,10.53385941820723,4161078
2010-03-01,10.436895370483398,10.584545300753232,10.419265076365912,10.525044319094754,5209157
2010-03-02,10.965788841247559,11.098013492079192,10.454522208945605,10.525041686459081,8606468
2010-03-03,11.432982444763184,11.582836557936794,11.018679847126819,11.071569880282793,8556374
2010-03-04,11.600468635559082,11.600468635559082,11.19498109173291,11.397725283975369,6378209
2010-03-05,11.838470458984375,12.005954030724897,11.61809685157608,11.635726303026273,8338529
2010-03-08,11.970698356628418,12.085292772316361,11.750324674303654,11.856103940940475,7976659
2010-03-09,11.750321388244629,11.970695008940378,11.635727004603801,11.864915771885457,6373145
2010-03-10,12.25277042388916,12.279215858142008,11.521130222729852,11.741503797552738,7377071
2010-03-11,12.111733436584473,12.649445584459619,12.005954204377545,12.252772412860377,6648559
2010-03-12,12.138178825378418,12.323291850487847,11.988324703534838,12.288032106563392,3748224
2010-03-15,12.058847427368164,12.102921488607025,11.847288066391007,12.102921488607025,4762228
2010-03-16,12.270403861999512,12.314478756405483,11.97069558882933,12.129364872427352,5594221
2010-03-17,12.53485107421875,12.658259756832745,12.340922063549984,12.367366661158897,6595106
2010-03-18,12.473149299621582,12.781672771755064,12.376185188128206,12.649448906931475,6262432
2010-03-19,12.199883460998535,12.446701674416005,11.856100318958804,12.358552732810507,6382104
2010-03-22,12.138178825378418,12.208698313227327,11.750320801550817,11.970694411243306,5589170
2010-03-23,12.164624214172363,12.191068813670636,11.97069518964816,12.076474428299909,2828212
2010-03-24,12.596555709838867,12.702334943404606,11.961879467785806,12.0500292494199,10575854
2010-03-25,12.067658424377441,13.169526466220686,11.997138936952162,12.728779249483388,10122075
2010-03-26,12.023587226867676,12.288034947102304,11.741508369607246,12.288034947102304,5847386
2010-03-29,12.076472282409668,12.182251502265315,11.988323352859217,12.067657137257068,4113384
2010-03-30,11.997138023376465,12.154044417377463,11.908989091136661,12.129362682723977,3953941
