Date,close,high,low,open,volume
2010-01-04,13.25595474243164,13.31384122946529,13.180703082152935,13.186491841265589,441500
2010-01-05,13.18649673461914,13.313846170076715,13.076512478850638,13.313846170076715,432200
2010-01-06,13.041778564453125,13.261745930558606,13.035989804280204,13.128607758860733,400200
2010-01-07,13.510653495788574,13.55117370210383,12.949157157819085,13.070717776764853,353800
2010-01-08,13.684318542480469,13.759571337441646,13.406464616685405,13.528026399279094,217700
2010-01-11,13.429612159729004,13.742197375590852,13.37172568150489,13.742197375590852,169800
2010-01-12,13.35435962677002,13.585904439387528,13.19227880998414,13.377514660078148,297600
2010-01-13,13.441186904907227,13.499073375951331,13.273317353381188,13.429610493972488,216900
2010-01-14,13.666949272155762,13.771144739170337,13.273322443030938,13.423826883819432,233200
2010-01-15,13.493292808532715,13.805879279447574,13.255959126879553,13.695895028115315,307500
2010-01-19,13.829028129577637,13.985321307510096,13.504865360012174,13.55696308598966,335000
2010-01-20,13.666949272155762,13.89270538129199,13.336997696004962,13.724834661303392,429100
2010-01-21,13.904281616210938,14.002688314400835,13.499077305054199,13.620639040038391,601000
2010-01-22,13.533815383911133,14.077946870026059,13.418043455522795,13.90428842539682,454700
2010-01-25,13.510653495788574,13.724832044624302,13.250164877915049,13.63221411473434,294900
2010-01-26,13.342782974243164,13.661158078292534,13.331206560932126,13.510653664320749,366900
2010-01-27,13.690099716186523,13.742197436409521,13.331205536975578,13.354359465912053,447000
2010-01-28,13.556965827941895,13.886917423138133,13.458559114980464,13.7132590374853,353000
2010-01-29,13.198067665100098,13.609060710973273,13.174913733777968,13.609060710973273,505600
2010-02-01,13.163339614868164,13.389095747990643,13.070721657479806,13.3022665509507,428000
2010-02-02,13.01862621307373,13.215439683237216,12.914430716623256,13.151764412274519,486200
2010-02-03,12.833385467529297,13.041776382517499,12.688669799697028,12.989678653770449,313400
2010-02-04,12.561323165893555,12.79286806441605,12.422395122686888,12.763924262042508,362000
2010-02-05,12.804445266723633,12.839176724614415,12.451338615205744,12.584476790531356,429100
2010-02-08,12.71761417388916,12.839175925076555,12.561322071066899,12.839175925076555,304800
2010-02-09,12.787077903747559,12.931793587489299,12.63078470032415,12.856540813651488,201800
2010-02-10,12.88548469543457,12.949159949998785,12.578687046462418,12.775500465939942,302100
2010-02-11,12.908636093139648,12.966522576446003,12.706035057706659,12.891270921012728,263200
2010-02-12,12.908636093139648,12.926002369359406,12.72340022983358,12.816018161486614,239400
2010-02-16,13.070720672607422,13.070720672607424,12.787078061466266,13.001256657753663,191600
2010-02-17,13.105451583862305,13.157549316816315,12.995468462375412,13.157549316816315,265600
2010-02-18,13.308053970336914,13.308053970336914,13.076509100197223,13.140184353520524,245300
2010-02-19,13.418038368225098,13.539599012558527,13.302265379637317,13.313842899314704,275400
2010-02-22,13.719048500061035,13.800088936969766,13.470137324877768,13.504868782968204,241400
2010-02-23,13.458558082580566,13.753778198818654,13.446980563333659,13.719046745170939,366900
2010-02-24,13.80587100982666,13.892700165039637,13.452764527322268,13.528017271508094,341400
2010-02-25,13.776650428771973,13.788340684121701,13.507781244792875,13.653906092132154,324600
2010-02-26,13.326583862304688,13.82340850027374,13.151234514712767,13.82340850027374,702900
2010-03-01,13.484397888183594,13.595453060879374,13.33827307168426,13.408413474135246,456800
2010-03-02,13.490245819091797,13.618835282999687,13.455176167997664,13.554541108467795,594800
2010-03-03,13.449331283569336,13.63637091257942,13.385035993030572,13.554541353598541,376900
2010-03-04,13.67728328704834,13.759113946484197,13.437638665162906,13.51946820975483,271800
2010-03-05,14.074742317199707,14.074742317199705,13.665592384000716,13.759113292459698,376200
2010-03-08,14.133190155029297,14.156569542186759,13.987065362053135,14.098120516871251,290500
2010-03-09,13.981230735778809,14.16827043287104,13.881865757342991,14.09228597399402,531000
2010-03-10,14.144885063171387,14.215024362580532,13.975379712385172,14.016294489514516,475400
2010-03-11,14.273479461669922,14.273479461669922,14.039679857987277,14.051370116882522,363100
2010-03-12,14.203332901000977,14.32023320987633,14.103967972910116,14.32023320987633,307000
2010-03-15,14.302700996398926,14.320236381066598,14.162421263590192,14.244251943861782,414700
2010-03-16,14.273479461669922,14.32023938240645,14.150733972958752,14.32023938240645,204600
2010-03-17,14.536502838134766,14.57157249545388,14.261787363742831,14.29101300721235,239900
2010-03-18,14.676779747009277,14.776144685921802,14.46051448648999,14.530654902422866,347900
2010-03-19,14.64755916595459,14.887203904621204,14.524814789252193,14.758614398336148,703900
2010-03-22,14.653404235839844,14.758614338210121,14.448829160658137,14.536504989196349,250200
2010-03-23,14.618331909179688,14.741076263012204,14.425447128268402,14.70600660689495,249100
2010-03-24,14.431292533874512,14.72354227510007,14.419602276662859,14.618332189883782,194300
2010-03-25,14.466357231140137,14.887196312884042,14.454666977936272,14.583257533490952,250200
2010-03-26,14.285162925720215,14.618327341851383,14.232557900558037,14.507272164859687,156500
2010-03-29,14.320241928100586,14.384537248609691,14.185807271440314,14.361156726662871,144100
2010-03-30,14.27932071685791,14.437135824592032,14.197491156482062,14.355305149372036,164800
2010-03-31,14.27932071685791,14.524810512829607,14.17995577289689,14.17995577289689,350900
2010-04-01,14.337770462036133,14.507274705700835,14.133195452224982,14.361149857956315,214500
2010-04-05,14.530656814575195,14.530656814575194,14.226716830276093,14.37284169409171,184000
2010-04-06,14.682629585266113,14.741078649977874,14.320239363893178,14.43129459356553,301400
2010-04-07,14.589104652404785,14.752764887583147,14.466360312154121,14.600794908098413,211700
2010-04-08,14.624178886413574,14.700163336747368,14.47220887090158,14.513123660684732,183000
2010-04-09,14.729387283325195,14.729387283325195,14.366997116635766,14.630022327526826,202400
2010-04-12,14.776147842407227,14.79952724281644,14.641712109388013,14.78199297122061,177900
2010-04-13,14.764457702636719,14.764457702636717,14.594952310228456,14.723542915460747,248900
2010-04-14,15.039170265197754,15.039170265197756,14.676781238118693,14.776146187126345,298400
2010-04-15,15.232059478759766,15.319734197027907,14.974880453819157,14.974880453819157,315900
2010-04-16,14.922264099121094,15.255428445138314,14.898883597372112,15.237893068826578,330200
2010-04-19,14.828746795654297,15.03916577228038,14.548186302079733,14.840435933635172,188000
2010-04-20,15.115154266357422,15.132688534190855,14.776144671833928,14.8813536233668,199300
2010-04-21,15.48923110961914,15.705496336397978,15.050856644252562,15.14437644100992,412800
2010-04-22,15.506769180297852,15.518458320787873,15.278813660658736,15.372333473643565,363900
2010-04-23,15.682113647460938,15.711338161814256,15.343104152681162,15.524298594328,251700
2010-04-26,14.922264099121094,15.489227888409724,14.916418973683848,15.296343208355351,340600
2010-04-27,14.536502838134766,15.14438172932475,14.513122323359152,14.863822241083218,476200
2010-04-28,14.326075553894043,14.676775297550988,14.250090033432432,14.612480028674819,511400
2010-04-29,14.600794792175293,14.711849990694748,14.209180148301128,14.3962197785376,427000
2010-04-30,14.308547019958496,14.87551222973725,14.302701891370189,14.554036846446014,521100
2010-05-03,14.326075553894043,14.45466497680263,14.109810358938404,14.40790508530462,635200
2010-05-04,13.864327430725098,14.17411256018863,13.76496247333825,14.17411256018863,502900
2010-05-05,13.735734939575195,14.03382974651322,13.57791984504729,13.706510417556274,475000
2010-05-06,13.355810165405273,13.823409192288198,12.75377544280499,13.636369581535028,463000
2010-05-07,13.151237487792969,13.572076686058427,13.051872537735877,13.349967387907157,564200
2010-05-10,13.829261779785156,13.887711968387947,13.519476560581603,13.665601474666268,370500
2010-05-11,14.045522689819336,14.267631998273322,13.66559714178458,13.66559714178458,343000
2010-05-12,14.331925392150879,14.431290333611692,13.96953527775141,14.057209963782922,305400
2010-05-13,14.133190155029297,14.419594615481328,14.092275391370961,14.261779571504587,254200
2010-05-14,13.922775268554688,14.168265056545199,13.706511118922636,14.039675592300306,338500
2010-05-17,13.928618431091309,14.127348284514364,13.607144258412575,13.97537833102356,241200
2010-05-18,13.607145309448242,14.16241902467838,13.513625502360133,14.098124854082831,234300
2010-05-19,13.519471168518066,13.89939668548559,13.36165717153058,13.525316296531555,210900
2010-05-20,12.794692039489746,13.349966938439197,12.771312642239801,13.215532338430526,468900
2010-05-21,13.314901351928711,13.385040679945464,12.718711489563727,12.765471413189735,712300
2010-05-24,12.858988761901855,13.268138850263727,12.835608247209496,13.268138850263727,324100
2010-05-25,13.069409370422363,13.09278877104977,12.531669777859967,12.619344481190332,440100
2010-05-26,12.975884437561035,13.238908444160575,12.905744033561483,13.139543522153486,286000
2010-05-27,13.436568260192871,13.483817685937337,13.06447917326959,13.135352748628705,267300
2010-05-28,13.212138175964355,13.448385383478369,13.099920329951871,13.424760099469195,399100
2010-06-01,12.79279613494873,13.306634706137682,12.792796134948729,13.194416879967157,348600
2010-06-02,12.969980239868164,13.052667586467,12.704202621092987,12.798701480192863,781400
2010-06-03,12.99360466003418,13.046760405582807,12.733732251409243,13.034947767346404,315000
2010-06-04,12.367548942565918,12.769169613088012,12.338017348253919,12.686482275529551,557900
2010-06-07,12.320300102233887,12.58017138540803,12.208082291558803,12.36754952885784,327100
2010-06-08,12.343926429748535,12.373458030669854,12.06042981999621,12.296676994789813,499200
2010-06-09,12.095866203308105,12.420707043305182,12.04861676995594,12.414800723321742,330600
2010-06-10,12.544731140136719,12.562450092681113,12.078143321616471,12.308484072119196,355200
2010-06-11,12.544731140136719,12.591980553740223,12.278953611060086,12.3557334857227,227600
2010-06-14,12.633330345153809,12.86957866489146,12.621518830379307,12.680579783798244,281900
2010-06-15,12.999513626098633,13.011326266740312,12.639235972135316,12.656954933097834,317100
