Date,close,high,low,open,volume
2021-06-24,18.665897369384766,18.748722073910375,16.934086811680476,18.711074611504067,142900
2021-06-25,18.635780334472656,18.7110767038639,18.59813286785643,18.688487362198888,34500
2021-06-28,18.545421600341797,18.673424978108187,18.545421600341797,18.658366855433407,11200
2021-06-29,18.53036117553711,18.598127745709625,18.522831397055896,18.560478853303565,41300
2021-06-30,18.598133087158203,18.63578055421835,18.59060330651441,18.59060330651441,4300
2021-07-01,18.650840759277344,18.673428665829576,18.59813372911032,18.59813372911032,37300
2021-07-02,18.77884292602539,18.82402017231449,18.6508395314073,18.82402017231449,6100
2021-07-06,18.767545700073242,18.78637086732967,18.748721968975442,18.78637086732967,18300
2021-07-07,18.771310806274414,18.7863703652136,18.74872146786564,18.74872146786564,9400
2021-07-08,18.84660530090332,18.89931231581921,18.748719613638002,18.748719613638002,32000
2021-07-09,18.824020385742188,18.824020385742188,18.801431044262134,18.824020385742188,11800
2021-07-12,18.884254455566406,18.884254455566406,18.831547435913542,18.83907721531518,17800
2021-07-13,18.861669540405273,18.876729102739993,18.861669540405273,18.876729102739993,5200
2021-07-14,18.861669540405273,18.876729102739993,18.831551851894744,18.876729102739993,6700
2021-07-15,18.824020385742188,18.87672741303686,18.74872401696746,18.87672741303686,11100
2021-07-16,18.824020385742188,18.872209257509095,18.81950223021442,18.835314338402824,5400
2021-07-19,18.876728057861328,18.876728057861328,18.786373561172198,18.824021028766197,14500
2021-07-20,18.861669540405273,18.899318446242074,18.824022070727384,18.876729102739993,18400
2021-07-21,18.9746150970459,18.9746150970459,18.88049498532674,18.899318720438785,7100
2021-07-22,18.95954704284668,18.97460659865498,18.896298631841766,18.97460659865498,9100
2021-07-23,18.9746150970459,18.9746150970459,18.94449597193948,18.94826158065725,8200
2021-07-26,19.12520408630371,19.20050045374623,18.96858810159407,18.974612787577424,67800
2021-07-27,19.117671966552734,19.576978459204824,18.899314107464065,19.117671966552734,47900
2021-07-28,19.09508514404297,19.125202827342154,18.8390783732859,18.8390783732859,12300
2021-07-29,19.114662170410156,19.125203575400985,18.959552720379573,19.08680356359652,15000
2021-07-30,19.114662170410156,19.114662170410156,19.114662170410156,19.114662170410156,0
2021-08-02,19.12520408630371,19.140263647023964,18.974612787577424,19.140263647023964,3500
2021-08-03,19.12520408630371,19.140263647023964,18.854139174132893,19.117674305943584,3400
2021-08-04,19.12520408630371,19.12520408630371,18.906846200495032,18.906846200495032,1600
2021-08-05,19.140262603759766,19.140262603759766,18.98966987708297,19.08755558027049,13700
2021-08-06,19.058191299438477,19.080026656961902,18.97461260525055,19.049907535810807,2400
2021-08-09,19.117671966552734,19.117671966552734,19.00472814728904,19.080024505517695,3600
2021-08-10,19.08755874633789,19.08755874633789,19.04238149530474,19.04238149530474,300
2021-08-11,19.08755874633789,19.08755874633789,18.99720280811267,18.99720280811267,1700
2021-08-12,19.22911262512207,19.23061915562473,19.049907303241838,19.049907303241838,18700
2021-08-13,19.159839630126953,19.159839630126953,19.159839630126953,19.159839630126953,200
2021-08-16,19.147790908813477,19.1628504675529,19.071742004185527,19.1628504675529,2000
2021-08-17,19.140262603759766,19.140262603759766,19.089814657871273,19.125203043860353,2200
2021-08-18,19.04990577697754,19.15532125511487,19.04990577697754,19.140261695929734,3400
2021-08-19,19.034847259521484,19.04990538223598,18.974610460187748,19.04990538223598,8500
2021-08-20,19.170381546020508,19.172640623769606,19.049907931232916,19.049907931232916,3900
2021-08-23,19.162851333618164,19.162851333618164,18.997199052314986,19.049906074126497,2000
2021-08-24,19.198993682861328,19.198993682861328,19.01978979547349,19.147793187675692,3700
2021-08-25,19.20050048828125,19.20050048828125,19.185440927533907,19.185440927533907,18000
2021-08-26,19.162851333618164,19.162851333618164,19.117672655358042,19.125202435068065,6800
2021-08-27,19.128971099853516,19.128971099853516,19.128971099853516,19.128971099853516,1800
