Date,close,high,low,open,volume
2010-04-09,3.7615692615509033,4.065096940284947,3.669427616973358,3.7398892820333063,5360
2010-04-12,3.53934645652771,3.8482939740991684,3.5339268046358496,3.8482939740991684,7772
2010-04-13,3.490565776824951,3.7940933260251555,3.425524060188965,3.7940933260251555,7906
2010-04-14,3.593547821044922,3.593547821044922,3.468884745210418,3.5610271391144477,8174
2010-04-15,3.4417824745178223,3.571865488585363,3.393001474114596,3.571865488585363,5360
2010-04-16,3.273759365081787,3.45262306422067,3.262918679123999,3.45262306422067,19028
2010-04-19,3.273759365081787,3.5014051120537237,3.2520786858175397,3.3279607169167402,10988
2010-04-20,3.371321201324463,3.371321201324463,3.3604812086014926,3.3604812086014926,1340
2010-04-21,3.4201037883758545,3.4201037883758545,3.333381728554034,3.333381728554034,2814
2010-04-22,3.3604824542999268,3.5068258735645803,3.355062109603526,3.393003137175233,3484
2010-04-23,3.3062803745269775,3.393002407768681,3.2791793495225323,3.355061388353298,5628
2010-04-26,3.2629196643829346,3.4634651423190164,3.252079667803271,3.4634651423190164,2680
2010-04-27,3.268340826034546,3.5014070446242034,3.25208048077444,3.26292048006394,18224
2010-04-28,3.268340826034546,3.3225422077854696,3.25208048077444,3.295441170584152,3618
2010-04-29,3.268340826034546,3.295441170584152,3.197879099023516,3.295441170584152,6030
2010-04-30,3.3117001056671143,3.441783505007993,3.1545170659678208,3.279179428994749,8308
2010-05-03,3.2520787715911865,3.3550611349983606,3.1707770880200874,3.3116997753262094,7102
2010-05-04,3.1057348251342773,3.257498880419946,3.0732138077192133,3.257498880419946,14740
2010-05-05,2.953972339630127,3.067795428236839,2.948551994653164,3.067795428236839,22378
2010-05-06,2.850989818572998,3.2629197418241453,2.850989818572998,2.975652899129769,10854
2010-05-07,2.8455686569213867,3.170777126812909,2.775107485569107,2.8672493370227143,8710
2010-05-10,2.9702329635620117,2.986493307383204,2.8184695236803328,2.981073654543907,11390
2010-05-11,3.0461132526397705,3.0786339213086746,2.764266360811464,2.943130904304493,10988
2010-05-12,2.8889307975769043,3.046114558635295,2.861830459617529,3.046114558635295,6566
2010-05-13,2.9702329635620117,2.9702329635620117,2.84556986583177,2.84556986583177,10452
2010-05-14,2.8455686569213867,2.9377110278635117,2.7913678224822633,2.9377110278635117,15544
2010-05-17,2.8293092250823975,2.9214516255001644,2.737167344153314,2.867250254233924,16214
2010-05-18,2.850989818572998,2.991913240710952,2.7751082822484414,2.856410163317244,12730
2010-05-19,2.8455686569213867,2.888930017124042,2.7588464560045938,2.8618296864858994,10988
2010-05-20,2.742586135864258,2.8184683435201374,2.731746142072978,2.813047827135977,11524
2010-05-21,2.6287641525268555,2.726326368137313,2.57456278694992,2.726326368137313,14606
2010-05-24,2.6287641525268555,2.7425867085452427,2.6287641525268555,2.6396041485816406,6164
2010-05-25,2.5745627880096436,2.720906717555633,2.5745627880096436,2.5799831323650197,6700
2010-05-26,2.9106106758117676,2.9539713430440586,2.607082888254652,2.7480064420622994,18090
2010-05-27,3.089474678039551,3.1599367214727283,2.8455689099985317,2.8455689099985317,10586
2010-05-28,3.1219964027404785,3.143677089642677,2.894351268222112,2.9973336651930893,19162
2010-06-01,2.9810729026794434,3.0352735733122196,2.8780905202348066,2.8780905202348066,8844
2010-06-02,3.1111559867858887,3.1382570149281426,2.9268715582290397,2.9268715582290397,4020
2010-06-03,3.0244333744049072,3.1274160962524884,2.970232014764225,3.073214390286092,5628
2010-06-04,2.9268722534179688,2.997333973611781,2.8997712188386933,2.953972595345599,15544
2010-06-07,2.9051907062530518,2.937711384022066,2.8564096895995306,2.921451045137559,18760
2010-06-08,2.8835103511810303,2.9431320623000916,2.8780906993713113,2.9268717215678963,9514
2010-06-09,2.8726704120635986,2.926871779799791,2.845569381869736,2.883510408550224,6968
2010-06-10,2.9593918323516846,2.9593918323516846,2.878090144368693,2.8889301385492967,23450
2010-06-11,2.8618297576904297,2.8943504323258824,2.7317461933344025,2.7317461933344025,23048
2010-06-14,2.8780901432037354,2.8780901432037354,2.845568775372317,2.8509891187861176,5896
2010-06-15,2.8835103511810303,2.899770691913225,2.845569325255402,2.872670354910073,17286
2010-06-16,2.8238892555236816,2.8564099360991326,2.8184689112106063,2.8509895917860577,3350
2010-06-17,2.8076283931732178,2.9648121151614677,2.802207876705182,2.9648121151614677,4556
2010-06-18,2.7534267902374268,2.926871017948781,2.726325767097835,2.8293083043581455,39396
2010-06-21,2.7154853343963623,2.8076278630941527,2.710064992114528,2.796787005367674,7504
2010-06-22,2.7696871757507324,3.01901274880302,2.7100654779165856,3.01901274880302,14606
2010-06-23,2.8672494888305664,2.8997701643787015,2.7751076324984654,2.7751076324984654,13668
2010-06-24,2.6775450706481934,2.997333059924263,2.6775450706481934,2.997333059924263,37922
2010-06-25,2.7263269424438477,2.975653311251453,2.6558652216160716,2.6829662564391823,961852
2010-06-28,2.639604330062866,2.813048607936182,2.639604330062866,2.7154865587808987,31222
2010-06-29,2.563722610473633,2.6992258417170807,2.552881922530254,2.6612848192181677,17420
2010-06-30,3.1057348251342773,3.1057348251342773,2.536621003115616,2.5637220241243277,20636
2010-07-01,3.07863450050354,3.116575864964682,2.8997700965229027,3.0948951842227976,12194
2010-07-02,3.0027530193328857,3.0894750656808116,3.0027530193328857,3.0786350696316354,4288
2010-07-06,2.9593918323516846,2.9864921641288866,2.878090144368693,2.9864921641288866,1072
2010-07-07,2.8939926624298096,3.062944775329064,2.8340415307515188,3.062944775329064,6298
2010-07-08,2.725039482116699,2.752290247812663,2.686888828029445,2.703239705334118,8844
2010-07-09,2.643287181854248,2.790439611858301,2.5887863721369544,2.730488512225827,4824
2010-07-12,2.6269376277923584,2.6269376277923584,2.398034277495768,2.550636336907245,42478
2010-07-13,2.817690372467041,2.9975431939413766,2.5615369555076164,2.6105874875648185,44890
2010-07-14,2.686887264251709,2.9811919149132535,2.621486404890887,2.7958888706392666,20100
2010-07-15,2.697789192199707,2.7849903816317907,2.594237649159401,2.686888608221675,3618
2010-07-16,2.572436809539795,2.8776416253525965,2.50703610094485,2.7032390973276033,21574
2010-07-19,2.5615365505218506,2.5615365505218506,2.5124860262196678,2.523385910571853,4020
2010-07-20,2.550636053085327,2.637837220188579,2.457985291866923,2.5560863436787353,25594
2010-07-21,2.550636053085327,2.550636053085327,2.550636053085327,2.550636053085327,0
2010-07-22,2.943042516708374,2.9484921117774787,2.583336855902876,2.6214875037785004,32026
2010-07-23,2.948491334915161,2.948491334915161,2.735938900665519,2.735938900665519,14606
2010-07-26,2.9920921325683594,3.0738429982895585,2.8558404575403054,2.9157908602431304,21038
2010-07-27,2.9975426197052,3.1337946519388287,2.757738729558819,3.1283443617060205,13802
2010-07-28,3.0247933864593506,3.0683943255787525,2.9430424962084385,3.0683943255787525,938
2010-07-29,2.9975426197052,2.9975426197052,2.8885409939182973,2.986642039239584,3350
2010-07-30,3.10654354095459,3.1392442375492884,2.997542611928678,2.997542611928678,2412
2010-08-02,3.10654354095459,3.1392442375492884,2.975742147532212,2.975742147532212,6432
2010-08-03,3.0520431995391846,3.133795127770691,2.948491848261971,2.9975430748487066,25594
2010-08-04,3.0247933864593506,3.1392449810498144,3.0247933864593506,3.052043451050197,1608
2010-08-05,3.06294322013855,3.0847436839051086,3.046593046433178,3.0792933938439218,1742
2010-08-06,3.06294322013855,3.06294322013855,3.06294322013855,3.06294322013855,0
2010-08-09,3.3081963062286377,3.3299960697990922,3.10654292137738,3.1392436114501656,18358
2010-08-10,3.2645952701568604,3.389947040385164,3.2645952701568604,3.389947040385164,21172
2010-08-11,3.270045518875122,3.270045518875122,3.270045518875122,3.270045518875122,134
2010-08-12,3.2155463695526123,3.2264462564094822,3.057493831257641,3.204646482695743,3350
2010-08-13,3.073843240737915,3.1991953906220543,3.073843240737915,3.150144867320491,670
2010-08-16,3.2427964210510254,3.2700464804630456,3.2427964210510254,3.2700464804630456,268
2010-08-17,3.2427964210510254,3.2427964210510254,3.2427964210510254,3.2427964210510254,0
2010-08-18,3.2427964210510254,3.2700464804630456,3.2427964210510254,3.2700464804630456,94604
2010-08-19,3.13924503326416,3.13924503326416,3.13924503326416,3.13924503326416,402
2010-08-20,3.2100956439971924,3.2427966931046,3.133795053355373,3.2373464021736487,6164
2010-08-23,3.2155463695526123,3.242797131412377,3.079294301449774,3.1828460125036098,5896
2010-08-24,3.2427964210510254,3.2427964210510254,3.1337947904464625,3.1337947904464625,4690
2010-08-25,3.2427964210510254,3.264596189989345,3.1610448498584827,3.2427964210510254,2546
2010-08-26,3.2972970008850098,3.3790485835076094,3.133795228596487,3.2373465832053308,24254
2010-08-27,3.400847911834717,3.488049426077965,3.3299969209264755,3.3517973865470685,7906
2010-08-30,3.351797580718994,3.4826000337809035,3.3463479863568324,3.3899482236455625,7102
2010-08-31,3.400847911834717,3.400847911834717,3.2972965707347095,3.3190970363553025,6700
2010-09-01,3.2863969802856445,3.3899483306531693,3.2264458685831414,3.3844980396406754,3082
2010-09-02,3.2863969802856445,3.2863969802856445,3.2863969802856445,3.2863969802856445,0
2010-09-03,3.2863969802856445,3.2863969802856445,3.2863969802856445,3.2863969802856445,0
2010-09-07,3.259146213531494,3.259146213531494,3.259146213531494,3.259146213531494,1474
2010-09-08,3.1446948051452637,3.188295737784008,3.0792937544262813,3.188295737784008,3886
2010-09-09,3.1501448154449463,3.2972963829263926,3.1337946412803412,3.1610446993952803,76112
2010-09-10,3.3626961708068848,3.3626961708068848,3.1337931452960417,3.139242736430624,9380
2010-09-13,3.406298875808716,3.406298875808716,3.1392450344732064,3.1392450344732064,13132
2010-09-14,3.270045518875122,3.4335479167025342,3.1337938689246294,3.4335479167025342,12328
2010-09-15,3.2809464931488037,3.3790482431179396,3.1446947978076203,3.1446947978076203,4020
2010-09-16,3.270045518875122,3.270045518875122,3.1337938689246294,3.1773940904584514,7370
2010-09-17,3.270045518875122,3.3408964882858636,3.1610439203235137,3.1719444980654963,11658
2010-09-20,3.3790483474731445,3.3790483474731445,3.133795009693544,3.204646004895575,15410
2010-09-21,3.1446948051452637,3.2972966764243306,3.1446948051452637,3.2972966764243306,13668
2010-09-22,3.248246192932129,3.4335491144033887,3.144694847130422,3.144694847130422,10050
2010-09-23,3.2427964210510254,3.4008478800059283,3.1446946749156224,3.166495140332183,7638
2010-09-24,3.270045518875122,3.35179636954981,3.19919454946438,3.2754958077461134,5092
2010-09-27,3.270045518875122,3.346346777156855,3.220995008470309,3.220995008470309,3618
2010-09-28,3.1773953437805176,3.2264458735332884,3.1610451671962605,3.1991958113856303,2814
2010-09-29,3.231895923614502,3.3354472664210895,3.2318959236145024,3.3354472664210895,804
2010-09-30,3.2209959030151367,3.2863966017181694,3.2046457283393783,3.2046457283393783,3350
2010-10-01,3.188295602798462,3.379048107940814,3.161044846933417,3.3681475270035004,8576
2010-10-04,3.1828453540802,3.1828453540802,3.1610448883978486,3.1610448883978486,2010
2010-10-05,3.1828453540802,3.1828453540802,3.1828453540802,3.1828453540802,0
2010-10-06,3.2047581672668457,3.3800610129801165,3.2047581672668457,3.3800610129801165,938
2010-10-07,3.2047581672668457,3.2047581672668457,3.2047581672668457,3.2047581672668457,0
2010-10-08,3.275974988937378,3.275974988937378,3.270496556240845,3.270496556240845,3082
2010-10-11,3.2595407962799072,3.2595407962799072,3.2102362960285102,3.2102362960285102,1742
2010-10-12,3.2595407962799072,3.2595407962799072,3.177367095910611,3.177367095910611,1206
2010-10-13,3.2047581672668457,3.2047581672668457,3.2047581672668457,3.2047581672668457,1340
2010-10-14,3.182844877243042,3.182844877243042,3.182844877243042,3.182844877243042,134
2010-10-15,3.1499764919281006,3.177367260083433,3.1499764919281,3.1554542255144162,14472
2010-10-18,3.1773667335510254,3.1828451663040753,3.1773667335510254,3.1828451663040753,6968
2010-10-19,3.248584032058716,3.248584032058716,3.248584032058716,3.248584032058716,134
2010-10-20,3.248584032058716,3.248584032058716,3.248584032058716,3.248584032058716,0
2010-10-21,3.248584032058716,3.248584032058716,3.248584032058716,3.248584032058716,0
2010-10-22,3.1773667335510254,3.1773667335510254,3.1773667335510254,3.1773667335510254,2948
2010-10-25,3.193801164627075,3.193801164627075,3.193801164627075,3.193801164627075,268
2010-10-26,3.232149839401245,3.275975913189245,3.177367597203575,3.275975913189245,8174
2010-10-27,3.232149839401245,3.232149839401245,3.232149839401245,3.232149839401245,0
2010-10-28,3.232149839401245,3.232149839401245,3.232149839401245,3.232149839401245,0
2010-10-29,3.2814528942108154,3.2869313271955924,3.23214909757132,3.23214909757132,27872
2010-11-01,3.2595407962799072,3.286931563019974,3.139019462414879,3.139019462414879,3484
2010-11-02,3.286930799484253,3.286930799484253,3.286930799484253,3.286930799484253,402
2010-11-03,3.286930799484253,3.286930799484253,3.182844789931323,3.182844789931323,2814
2010-11-04,3.2157142162323,3.3362348307897114,3.2157142162323,3.270496441044657,938
2010-11-05,3.2157142162323,3.2157142162323,3.2157142162323,3.2157142162323,0
2010-11-08,3.232149839401245,3.2869320815989154,3.1171076208383983,3.1171076208383983,71020
2010-11-09,3.3252785205841064,3.3252785205841064,3.3252785205841064,3.3252785205841064,134
2010-11-10,3.418408155441284,3.4238865884856895,3.3198005610890164,3.3198005610890164,2412
2010-11-11,3.319800853729248,3.407452289793678,3.2924100862417367,3.407452289793678,1340
2010-11-12,3.3745830059051514,3.3745830059051514,3.3745830059051514,3.3745830059051514,134
2010-11-15,3.286930799484253,3.297886963620314,3.286930799484253,3.297886963620314,2412
2010-11-16,3.226670265197754,3.226670265197754,3.204757936119894,3.204757936119894,402
2010-11-17,3.226670265197754,3.226670265197754,3.226670265197754,3.226670265197754,0
2010-11-18,3.3691046237945557,3.42388685833265,3.369104623794555,3.42388685833265,670
2010-11-19,3.2924089431762695,3.4129295384129463,3.2047575375428385,3.2047575375428385,536
2010-11-22,3.286930799484253,3.3691037806906747,3.2376270107603995,3.3691037806906747,12194
2010-11-23,3.286930799484253,3.286930799484253,3.286930799484253,3.286930799484253,0
2010-11-24,3.286930799484253,3.286930799484253,3.2814523673790292,3.2814523673790292,2278
2010-11-26,3.286930799484253,3.286930799484253,3.2814523673790292,3.2814523673790292,1072
2010-11-29,3.248584032058716,3.248584032058716,3.2211932644541195,3.2211932644541195,402
2010-11-30,3.248584032058716,3.248584032058716,3.248584032058716,3.248584032058716,0
2010-12-01,3.286930799484253,3.3745822127958984,3.286930799484253,3.3745822127958984,3350
2010-12-02,3.3033666610717773,3.3033666610717773,3.28693205853526,3.28693205853526,1474
2010-12-03,3.2157142162323,3.314321800849881,3.204758051299603,3.314321800849881,33098
2010-12-06,3.2102367877960205,3.2102367877960205,3.2047590536536172,3.2047590536536172,2412
2010-12-07,3.221191883087158,3.286930257206785,3.204757289557252,3.286930257206785,18894
2010-12-08,3.232149839401245,3.232149839401245,3.232149839401245,3.232149839401245,1340
2010-12-09,3.2102367877960205,3.226671390372543,3.2102367877960205,3.226671390372543,4020
2010-12-10,3.2047581672668457,3.232148930626967,3.2047581672668457,3.232148930626967,4288
2010-12-13,3.221191883087158,3.418407005446038,3.204757289557252,3.4074508431175237,21440
2010-12-14,3.2047581672668457,3.232148930626967,3.2047581672668457,3.221192765297811,5360
2010-12-15,3.1718883514404297,3.182844514628829,3.122583516869656,3.122583516869656,7906
2010-12-16,3.2595407962799072,3.286931563019974,3.2595407962799072,3.2814531296421414,3484
2010-12-17,3.1225836277008057,3.2814522000173385,3.0951928687204524,3.1554531685441445,12328
2010-12-20,3.1444973945617676,3.314321801459191,3.1225840145806907,3.314321801459191,6968
2010-12-21,3.095193386077881,3.1061495514864608,3.095193386077881,3.095193386077881,2412
2010-12-22,3.139019012451172,3.139019012451172,3.0732802716014405,3.0842371367864905,1474
2010-12-23,3.1225836277008057,3.1225836277008057,3.0678014096657495,3.1225836277008057,2546
2010-12-27,3.1499764919281006,3.1499764919281,3.1499764919281,3.1499764919281,670
2010-12-28,3.0787580013275146,3.1773659150717615,3.067801138643867,3.1773659150717615,5360
2010-12-29,3.0787580013275146,3.149975158511218,3.0787580013275146,3.1225833518392423,2680
2010-12-30,3.0787580013275146,3.0787580013275146,3.073279569985691,3.0787580013275146,1742
2010-12-31,3.0678014755249023,3.095192935167642,3.0404107159565283,3.089714503224221,14204
2011-01-03,3.1499764919281006,3.1609326591753164,3.056846270028425,3.056846270028425,6566
2011-01-04,3.1499764919281006,3.1499764919281,3.1499764919281,3.1499764919281,0
2011-01-05,3.199538469314575,3.249100851119668,3.1664968814445134,3.1940313034208314,10050
2011-01-06,3.359239339828491,3.3592393398284908,3.298662637176247,3.298662637176247,3886
2011-01-07,3.315183401107788,3.3206905659620363,3.30416977514536,3.3206905659620363,4958
2011-01-10,3.315183401107788,3.315183401107788,3.315183401107788,3.315183401107788,0
2011-01-11,3.249101161956787,3.304170714924054,3.249101161956787,3.304170714924054,2144
2011-01-12,3.249101161956787,3.249101161956787,3.249101161956787,3.249101161956787,2546
2011-01-13,3.3317060470581055,3.3317060470581055,3.2986644470267965,3.304171614947501,4288
2011-01-14,3.359239339828491,3.3592393398284908,3.3041698020753802,3.3041698020753802,4154
2011-01-18,3.2546091079711914,3.370254704281267,3.2215675090254554,3.370254704281267,30686
2011-01-19,3.3041698932647705,3.3041698932647705,3.2821419368063776,3.2821419368063776,3886
2011-01-20,3.315183401107788,3.3317041919244645,3.227072282170159,3.227072282170159,6968
2011-01-21,3.337212324142456,3.4143098394660525,3.3317051576918355,3.3317051576918355,3484
2011-01-24,3.337212324142456,3.3812682482548744,3.337212324142456,3.3812682482548744,402
2011-01-25,3.414309501647949,3.414309501647949,3.408802335742218,3.408802335742218,1474
2011-01-26,3.408801317214966,3.4418428952843434,3.408801317214966,3.4308292705098817,536
2011-01-27,3.414309501647949,3.414309501647949,3.414309501647949,3.414309501647949,33500
2011-01-28,3.4638712406158447,3.4693784054993655,3.359239330305378,3.386773747230839,284750
2011-01-31,3.43633770942688,3.4693800102656938,3.364747347811178,3.4693800102656938,5762
2011-02-01,3.4693796634674072,3.4693796634674072,3.3041709907731427,3.4693796634674072,2412
2011-02-02,3.4693796634674072,3.4693796634674072,3.4693796634674072,3.4693796634674072,0
2011-02-03,3.4693796634674072,3.4693796634674072,3.4693796634674072,3.4693796634674072,0
2011-02-04,3.359239339828491,3.4693784153347123,3.342718548877165,3.4693784153347123,1206
2011-02-07,3.3812692165374756,3.45285888216507,3.3812692165374756,3.45285888216507,1340
2011-02-08,3.3647468090057373,3.381268308652713,3.35924034620303,3.381268308652713,3216
2011-02-09,3.3647468090057373,3.3647468090057373,3.3647468090057373,3.3647468090057373,0
2011-02-10,3.3702549934387207,3.3702549934387207,3.3702549934387207,3.3702549934387207,1474
2011-02-11,3.3702549934387207,3.3702549934387207,3.3702549934387207,3.3702549934387207,0
2011-02-14,3.3702549934387207,3.375762161650987,3.3702549934387207,3.375762161650987,6834
2011-02-15,3.4693796634674072,3.4693796634674072,3.4583653297066603,3.4583653297066603,1474
2011-02-16,3.3702549934387207,3.3702549934387207,3.3702549934387207,3.3702549934387207,1876
2011-02-17,3.3702549934387207,3.3702549934387207,3.3702549934387207,3.3702549934387207,0
2011-02-18,3.3867743015289307,3.386774301528931,3.386774301528931,3.386774301528931,402
2011-02-22,3.3867743015289307,3.386774301528931,3.386774301528931,3.386774301528931,0
2011-02-23,3.3867743015289307,3.386774301528931,3.386774301528931,3.386774301528931,0
2011-02-24,3.3867743015289307,3.386774301528931,3.386774301528931,3.386774301528931,0
2011-02-25,3.3867743015289307,3.386774301528931,3.386774301528931,3.386774301528931,0
2011-02-28,3.3867743015289307,3.386774301528931,3.249100786877078,3.249100786877078,938
2011-03-01,3.3317060470581055,3.441845182993443,3.2491020469798326,3.3867756150257744,6432
2011-03-02,3.3317060470581055,3.3317060470581055,3.3317060470581055,3.3317060470581055,0
2011-03-03,3.3812692165374756,3.3812692165374756,3.3812692165374756,3.3812692165374756,134
2011-03-04,3.3812692165374756,3.3812692165374756,3.3812692165374756,3.3812692165374756,0
2011-03-07,3.249101161956787,3.315184344019,3.249101161956787,3.315184344019,1340
2011-03-08,3.2546091079711914,3.2546091079711914,3.2491019402314234,3.2546091079711914,6834
2011-03-09,3.2546091079711914,3.2546091079711914,3.2546091079711914,3.2546091079711914,0
2011-03-10,3.2601141929626465,3.2601141929626465,3.2270726079932333,3.2270726079932333,1608
2011-03-11,3.3041698932647705,3.3041698932647705,3.172002858260508,3.172002858260508,2412
2011-03-14,3.3041698932647705,3.3041698932647705,3.3041698932647705,3.3041698932647705,5092
2011-03-15,3.3041698932647705,3.3041698932647705,3.3041698932647705,3.3041698932647705,0
2011-03-16,3.1940314769744873,3.1940314769744873,3.166497053502035,3.1940314769744873,1206
2011-03-17,3.1940314769744873,3.1940314769744873,3.1940314769744873,3.1940314769744873,0
2011-03-18,3.2986631393432617,3.2986631393432617,3.177510419341346,3.177510419341346,938
2011-03-21,3.2986631393432617,3.2986631393432617,3.2986631393432617,3.2986631393432617,0
2011-03-22,3.2380871772766113,3.2711287646793097,3.1830176303567166,3.1830176303567166,2144
2011-03-23,3.2380871772766113,3.238087177276611,3.238087177276611,3.238087177276611,0
2011-03-24,3.2380871772766113,3.238087177276611,3.238087177276611,3.238087177276611,0
2011-03-25,3.2380871772766113,3.238087177276611,3.238087177276611,3.238087177276611,0
2011-03-28,3.243593454360962,3.3041701636419543,3.194031076083505,3.3041701636419543,56816
2011-03-29,3.243593454360962,3.243593454360962,3.243593454360962,3.243593454360962,0
2011-03-30,3.1940314769744873,3.1995386431674735,3.1940314769744873,3.1995386431674735,3216
2011-03-31,3.1940314769744873,3.1940314769744873,3.1940314769744873,3.1940314769744873,0
2011-04-01,3.2050459384918213,3.2931570823984027,3.1940316056620817,3.287649915983533,8844
2011-04-04,3.243593454360962,3.243593454360962,3.243593454360962,3.243593454360962,402
2011-04-05,3.3317060470581055,3.3317060470581055,3.2491020469798326,3.2491020469798326,26130
