Date,close,high,low,open,volume
2010-01-04,39.353546142578125,39.42316521742431,38.87254294235598,39.36620437566935,773700
2010-01-05,39.17001724243164,39.45482153742722,38.97382060589944,39.37887453019901,677800
2010-01-06,39.30925750732422,39.48014009333338,39.11938877208469,39.16369139649685,1060200
2010-01-07,39.2016487121582,39.518097288048665,38.93583306727952,39.518097288048665,981500
2010-01-08,39.2902717590332,39.32824405788142,38.72066313319006,39.170019707848546,635900
2010-01-11,39.2016487121582,39.54974407708654,39.05608265696592,39.48645291332183,449700
2010-01-12,39.6510124206543,39.663668240658865,39.11937865094312,39.182667408211294,770600
2010-01-13,39.63835906982422,39.8725303977402,39.49912088950635,39.651017305699625,478300
2010-01-14,39.30925750732422,39.66367850262149,39.302927181372795,39.53077062938501,653100
2010-01-15,39.17634963989258,39.606720060798985,38.98015057867255,39.24596632518488,693900
2010-01-19,39.51810836791992,39.55608307682589,39.10672655250796,39.10672655250796,464700
2010-01-20,38.9991340637207,39.33457130123422,38.69534362518318,39.33457130123422,549100
2010-01-21,38.334590911865234,39.31558128607349,38.15105010755915,38.94850209177303,1038500
2010-01-22,37.95484924316406,38.302942251360996,37.79662492904623,38.20800669716572,858600
2010-01-25,38.20801544189453,38.30927892953382,37.783975341877515,38.1827013807187,467200
2010-01-26,38.42321014404297,38.486501348393126,37.7460099505281,38.13840576024873,786300
2010-01-27,38.69534683227539,38.74597978338402,38.34725374349547,38.34725374349547,643600
2010-01-28,38.60041809082031,38.77762861137018,38.391560765047444,38.69535126355248,577200
2010-01-29,38.01813888549805,38.67635262694027,37.93586156423989,38.67635262694027,802100
2010-02-01,38.68268585205078,38.714330237094224,38.04346058265069,38.08776320457387,657500
2010-02-02,39.46115493774414,39.49280174161045,38.73965223293618,38.73965223293618,781800
2010-02-03,39.15736770629883,39.454830304314115,38.88522158775555,39.454830304314115,499400
2010-02-04,38.163719177246094,39.02446017278562,38.14473302462203,38.9864854532251,652500
2010-02-05,37.66372299194336,38.119409889864365,37.36626285741112,37.99916025371831,1000100
2010-02-08,37.58144760131836,37.96118506865499,37.45486764076883,37.689038998482694,378200
2010-02-09,37.9991569519043,38.45484139591811,37.815616143488526,37.9232075326422,638400
2010-02-10,38.01187515258789,38.1646621895695,37.846358088619745,38.15829474760867,359300
2010-02-11,38.00553894042969,38.113761251101145,37.521714980393035,37.935511596597856,620800
2010-02-12,37.572628021240234,38.01825438648112,37.368913527724686,37.769977499288316,939200
2010-02-16,38.101009368896484,38.19650159426942,37.5726256929792,37.649018016196656,655200
2010-02-17,38.4129524230957,38.572104529186014,37.999155975873535,38.062818275390704,695400
2010-02-18,38.76947021484375,38.8649600613174,38.40023600876456,38.406603455611126,447100
2010-02-19,38.546634674072266,38.960431068314136,38.489339826076744,38.66759181343397,821800
2010-02-22,38.44478225708008,38.807648863730115,38.368389926329655,38.67396167779977,802100
2010-02-23,38.26652908325195,38.55300333225641,38.0118847666995,38.419313730408874,1380600
2010-02-24,37.349822998046875,38.292005802600706,36.745046809655726,38.292005802600706,3051200
2010-02-25,37.808170318603516,37.82090277728933,36.76413299104898,36.999677405566,1258100
2010-02-26,37.9927978515625,38.14558254118007,37.579001329282946,37.890940582327836,1118700
2010-03-01,37.884559631347656,38.151936385563324,37.76360492614771,38.14556894249239,780900
2010-03-02,38.101009368896484,38.16467166196783,37.840000038474365,37.91002734661877,819000
2010-03-03,37.91640853881836,38.16468550065253,37.81455126143847,38.101023184496945,702700
2010-03-04,38.00553894042969,38.10102878599814,37.801824355720385,37.941876614914655,739900
2010-03-05,37.98006820678711,38.164685279866724,37.827281077366635,38.11375542723688,602800
2010-03-08,37.668121337890625,37.91640067671221,37.502604207144785,37.86547083434823,932300
2010-03-09,37.687217712402344,37.897297221301756,37.578993021751856,37.66811780907089,939900
2010-03-10,37.68086242675781,37.73815729830257,37.47714786759182,37.73815729830257,665500
2010-03-11,37.528072357177734,37.67449202386905,37.24796305701281,37.5662673137684,864900
2010-03-12,37.67448425292969,37.76997648164713,37.48350222396305,37.508964713615214,658600
2010-03-15,37.80180358886719,37.88456092386894,37.642651505215724,37.66174897814412,689400
2010-03-16,38.06919479370117,38.15195459384513,37.699963058811996,37.833650285488986,935900
2010-03-17,38.342933654785156,38.41296098562945,37.89730717270516,37.94186957806627,586400
2010-03-18,38.19649887084961,38.342918491771705,38.101006652285285,38.304721118652374,676100
2010-03-19,38.06283950805664,38.45753627136389,37.88458739844226,38.06283950805664,1236000
2010-03-22,38.52117919921875,38.62303646190217,37.85910820601089,38.0373578085897,875000
2010-03-23,38.839473724365234,38.88403854232088,38.412947302564966,38.527536997952396,529100
2010-03-24,38.83311462402344,38.99226673313829,38.7121598953448,38.839479639861906,720000
2010-03-25,38.5784797668457,38.96681139715525,38.52118489633333,38.96044637975123,547800
2010-03-26,38.113746643066406,38.616667893765886,37.64265775715862,38.616667893765886,718100
2010-03-29,38.23470687866211,38.2538043562996,38.04372238841258,38.15831211117483,616100
