Date,close,high,low,open,volume
2017-07-20,6.769495487213135,6.852471859728313,6.689976545982454,6.776410349782131,5695400
2017-07-21,6.80061149597168,6.852471644736892,6.724549988411873,6.755666209558514,713300
2017-07-24,6.828268527984619,6.831725958270517,6.762578671427359,6.7798658228568485,733300
2017-07-25,6.776409149169922,6.859385506983741,6.769494287826069,6.807525365779788,490200
2017-07-26,6.828268527984619,6.8524698805485045,6.748749609721167,6.797152314848938,1190500
2017-07-27,6.831727027893066,6.835530003971755,6.810983102367266,6.814439873756981,209900
2017-07-28,6.85592794418335,6.85592794418335,6.793695512162969,6.793695512162969,216900
2017-07-31,6.880128860473633,6.911245074500611,6.828268723574475,6.85592750721652,162900
2017-08-01,6.880128860473633,6.903639123316209,6.862842367986386,6.862842367986386,106600
2017-08-02,6.876673221588135,6.911246875007117,6.793696849045133,6.880130652873792,169600
2017-08-03,6.89741849899292,6.900875271186639,6.880131340836046,6.880131340836046,224800
2017-08-04,6.907789707183838,6.914704570018885,6.831728194311172,6.880130915281267,161600
2017-08-07,6.873216152191162,6.9147046703659125,6.797154638214682,6.883588446594255,228300
2017-08-08,6.876673221588135,6.897417809302078,6.793696849045133,6.897417809302078,113100
2017-08-09,6.862843036651611,6.8835869615449266,6.828269388871096,6.862843036651611,128800
2017-08-10,6.85592794418335,6.88012929898295,6.810982665189442,6.8490130829727605,182000
2017-08-11,6.862843036651611,6.876672100101327,6.845555883042612,6.862843036651611,62900
2017-08-14,6.869757175445557,6.911245020867962,6.8085620429257085,6.911245020867962,120900
2017-08-15,6.85592794418335,6.8974164520094225,6.804067803978853,6.8974164520094225,166800
2017-08-16,6.80061149597168,6.880130434707509,6.776410137177085,6.873215572355463,97000
2017-08-17,6.741836071014404,6.82826986679664,6.7141772827415895,6.810983371415205,206500
2017-08-18,6.745292663574219,6.786780511107957,6.717633878739244,6.745292663574219,173000
2017-08-21,6.6000847816467285,6.7522084487781,6.468705041121328,6.748751017770848,190100
2017-08-22,6.645030975341797,6.708992468573766,6.558597166643314,6.582799187006496,253700
2017-08-23,6.651944637298584,6.7245493664041405,6.627743280742568,6.627743280742568,154900
2017-08-24,6.745292663574219,6.793695372176063,6.617370371564057,6.617370371564057,148900
2017-08-25,6.828268527984619,6.880128663398288,6.7798658228568485,6.786780023991244,125500
2017-08-28,6.85592794418335,6.88012929898295,6.793695512162969,6.81789686696257,128900
2017-08-29,6.880128860473633,6.883586290858565,6.797152509547496,6.797152509547496,55300
2017-08-30,6.893959999084473,6.914703926220619,6.8559289164702415,6.883587705797622,87400
2017-08-31,6.994223117828369,7.07719948883241,6.873215662825051,6.8801305252681155,235400
2017-09-01,7.049540042877197,7.087571123339512,6.980393403190053,7.014967052752383,157200
2017-09-05,7.077198505401611,7.156718093571843,6.969329699691857,7.049539718910331,213900
2017-09-06,7.00805139541626,7.089644908968564,6.952733826171048,7.08065545776156,151700
2017-09-07,7.021882057189941,7.084114501623139,6.980394200526204,7.001138128858073,80800
2017-09-08,7.046083927154541,7.084115014715498,7.011510930576551,7.018425134229566,81800
2017-09-11,7.052998065948486,7.066827790709572,6.997680485779288,7.056455497138757,99600
2017-09-12,7.052998065948486,7.087571718413628,7.025339275863887,7.087571718413628,142000
2017-09-13,6.976935386657715,7.06509755917583,6.949276601216987,7.039167818758719,180800
2017-09-14,6.907789707183838,7.018424874794122,6.831728194311172,6.931991067668886,136700
2017-09-15,6.759121894836426,6.9561914835674,6.759121894836426,6.931989469225464,1629700
2017-09-18,6.745292663574219,6.838641309681301,6.714176448205191,6.748750094108272,161200
2017-09-19,6.821354389190674,6.880129391395211,6.76603681763787,6.76603681763787,96600
