Date,close,high,low,open,volume
2010-01-04,19.763975143432617,19.997327573749864,19.7031010170789,19.834995280037557,2175500
2010-01-05,19.520483016967773,19.794419576897525,19.317568551769384,19.713253403787323,2802200
2010-01-06,19.5407772064209,19.64730745757528,19.424100940610703,19.530631191765085,2882500
2010-01-07,19.57120704650879,19.581351121757972,19.398728739968487,19.54584105292499,1903400
2010-01-08,19.561059951782227,19.591496046149842,19.388581654802874,19.545839969444913,1779000
2010-01-11,19.8502254486084,19.860371464065775,19.621944938703873,19.621944938703873,2566400
2010-01-12,19.74876594543457,19.911098311891134,19.698037806599814,19.804568059245476,1944300
2010-01-13,19.860374450683594,19.96690472627428,19.677750015296773,19.7893523318016,2232000
2010-01-14,19.840063095092773,19.870499181246565,19.713240909044014,19.799479066683737,1455800
2010-01-15,19.708179473876953,19.804565635081143,19.53062907453379,19.799491660726073,2234100
2010-01-19,20.002408981323242,20.00748102075733,19.667598259198673,19.73354638276763,1536500
2010-01-20,19.804561614990234,19.860363710643554,19.54077112154514,19.845143725822034,1767500
2010-01-21,19.545841217041016,20.007474050899443,19.429164999159614,19.83499574291093,2846100
2010-01-22,19.175525665283203,19.58643049163114,19.155233638886088,19.505264321196822,2821900
2010-01-25,19.31249237060547,19.403804546814563,19.104503954830086,19.2769822948746,1628900
2010-01-26,19.327713012695312,19.44439120305767,19.175526676995794,19.271912839890415,1688500
2010-01-27,19.2769832611084,19.2922013128547,18.861006408707333,19.2769832611084,3353500
2010-01-28,19.074066162109375,19.307420579385965,18.967535933551765,19.287128554378608,3144900
2010-01-29,19.00304412841797,19.28205267160798,18.992898116918752,19.114648319755503,3006000
2010-02-01,19.15015411376953,19.205956196970618,18.855925651492292,19.084206021336115,1762900
2010-02-02,19.271913528442383,19.276985567913403,18.886372733397693,19.155235333911314,2413300
2010-02-03,19.09435272216797,19.236392986258444,18.952312458077493,19.221174939435453,2038900
2010-02-04,18.698678970336914,19.084217885069144,18.683460914604797,19.003051695906855,2608000
2010-02-05,18.642864227294922,18.688520298727084,18.32834569918076,18.653010235963546,3424700
2010-02-08,18.399370193481445,18.64794069184715,18.399370193481445,18.602284609574344,2207700
2010-02-09,18.551555633544922,18.795054082715914,18.43487941426426,18.516045563987923,2705700
2010-02-10,18.56678009033203,18.66316625681536,18.32328155711588,18.56678009033203,2707700
2010-02-11,18.805200576782227,18.84071064725214,18.343567725519613,18.50590002914029,2975700
2010-02-12,18.84071159362793,18.861003616388217,18.55663101559913,18.6682332704731,3826400
2010-02-16,19.39873504638672,19.408879124933684,18.871153944849397,18.881299958550603,3302400
2010-02-17,19.46975326538086,19.515409354905792,19.35307702218471,19.429169214623563,3341600
2010-02-18,19.64223289489746,19.667596960701914,19.424098445701635,19.424098445701635,2527300
2010-02-19,19.87051010131836,19.900948139352717,19.51033535943834,19.545845436234732,2522400
2010-02-22,19.784269332885742,20.007475777421906,19.657447093572372,19.99732976605838,2924500
2010-02-23,19.692964553833008,19.860370901405094,19.662526508323214,19.769058700030236,4133500
2010-02-24,19.779193878173828,19.784328427822572,19.491721762065655,19.774061286782008,3940200
2010-02-25,19.681671142578125,19.707338031917953,19.36339740659636,19.599535921735793,3361700
2010-02-26,19.501995086669922,19.794601845204657,19.501995086669922,19.650863783318133,3370600
2010-03-01,19.661134719848633,19.774071370630335,19.537932881048523,19.537932881048523,3138400
2010-03-02,19.75353240966797,19.8510673388555,19.691931504826233,19.768932146314036,2445900
2010-03-03,19.820270538330078,20.015342381268074,19.717601044243885,19.74840247994706,2951300
2010-03-04,19.892139434814453,19.94860775685388,19.758670457659452,19.82540396710805,2310000
2010-03-05,20.076932907104492,20.09746718694934,19.861326885246978,19.984530606059373,1835000
2010-03-08,20.06153678894043,20.11800313129691,19.974267063013027,20.076936522468827,1563000
2010-03-09,20.133403778076172,20.2001372587402,19.974266026266736,20.0512686064261,2546900
2010-03-10,20.215539932250977,20.272008232678083,20.07693645618183,20.17447136530143,3275100
2010-03-11,20.354148864746094,20.354148864746094,20.092341575901525,20.15394248458242,1673600
