Date,close,high,low,open,volume
2018-07-20,50.936668395996094,51.40814332736067,50.20326405741113,50.90174358686988,318600
2018-07-23,50.44773483276367,51.277180793168654,50.4040804833978,50.744589071310294,502100
2018-07-24,50.5525016784668,50.97158936456504,50.42240793998841,50.46518966222996,656600
2018-07-25,50.1334114074707,50.49138568344718,48.780106776492005,50.22072342500628,1169000
2018-07-26,51.329566955566406,51.39505014357572,49.3563584309051,50.089762809260165,639500
2018-07-27,50.1334114074707,51.486719369062314,49.8540196125827,51.486719369062314,469200
2018-07-30,49.7492561340332,50.20326870284559,49.34763078375766,50.02864797166953,325700
2018-07-31,50.63982391357422,51.11129893556514,49.60956516060757,49.696873869592366,1258200
2018-08-01,52.00185775756836,52.735262180738836,49.950069948041985,51.591499529540386,998500
2018-08-02,53.398807525634766,54.02744072868365,51.30773216940516,51.66133668081371,1071000
2018-08-03,53.06703567504883,53.64328174532804,51.661343645724884,51.661343645724884,574900
2018-08-06,54.088558197021484,54.46399155044851,52.86621658159215,53.03210775161657,569500
2018-08-07,53.18926239013672,54.17586654508817,52.831291442674754,54.10602026126319,589900
2018-08-08,51.05017852783203,53.41627967687057,50.86246181936655,53.189271720737956,951400
2018-08-09,49.65320587158203,51.81849389945027,49.35635167974292,51.09382248828037,2166700
2018-08-10,49.164276123046875,50.20326421828278,48.71026359479057,49.461130340344724,1347200
2018-08-13,48.54437255859375,49.1904682089416,47.506257080952096,48.8936139907731,952300
2018-08-14,49.4349365234375,49.635749186548836,48.21259813963636,48.58803152346592,956200
2018-08-15,49.539703369140625,49.75797840396469,48.98091648227633,49.26030826040212,446800
2018-08-16,50.12467956542969,50.35168413935478,49.600820806763934,49.836558247347355,491700
2018-08-17,50.14214324951172,50.15960565266187,49.64447641687759,49.93259774232284,398400
2018-08-20,50.23817825317383,50.66599541744303,49.96751603554568,50.16832864967789,312200
2018-08-21,49.548439025878906,50.377884926795986,48.84122662666502,50.04610590030653,594100
2018-08-22,48.92852783203125,49.68812394654107,48.867411094692095,49.54842807110693,511700
2018-08-23,47.9681282043457,48.93727004845126,47.89828191383523,48.7189949783595,916300
2018-08-24,48.54437255859375,48.86742204907425,47.94193458522817,48.020513740937865,341100
2018-08-27,49.146812438964844,49.47858812625042,48.48325440316762,48.79757101690178,368100
2018-08-28,49.443660736083984,49.67939816819523,48.91106912990073,49.1817313661646,420500
2018-08-29,49.29523468017578,49.854018254732466,48.94599661138426,49.44366344063711,483000
2018-08-30,49.688133239746094,49.91513783080374,48.97219132791652,49.24285359433522,508000
2018-08-31,49.548439025878906,50.40844330222178,49.269047213239304,49.65321012296548,792300
2018-09-04,49.51352310180664,49.906418949652526,48.937276968503916,49.40002244735073,427000
2018-09-05,48.32609176635742,49.27777105906661,48.2737078891706,49.24284958447964,536900
2018-09-06,47.4879150390625,48.46578624182091,46.649739722412434,48.35228562415407,1057400
2018-09-07,48.25624465942383,49.2297494407367,48.011777688441704,49.05949518157233,1031000
2018-09-10,48.011783599853516,48.52254644023386,47.688734113437434,48.51818000646794,904600
2018-09-11,47.7673225402832,47.976868103752,47.63635947740223,47.732397724602784,717000
2018-09-12,48.614227294921875,48.7102688654122,47.4006183527917,47.76731889763097,1081600
2018-09-13,49.3509407043457,49.75437747984214,48.64053854656132,48.64053854656132,679600
2018-09-14,49.71051788330078,50.52616355290206,49.22025191786397,49.47371720383899,870700
2018-09-17,48.58790588378906,50.03501655691623,48.41249761702487,49.614038724062816,791000
2018-09-18,49.32462692260742,49.82453839938765,48.272180475730885,48.693158385354494,658300
2018-09-19,49.3421630859375,50.105188658062936,49.201837120771025,49.350935340680046,590900
2018-09-20,49.631587982177734,50.070107047810815,48.991350547829626,49.52634434320358,586200
2018-09-21,48.35110855102539,50.08764348559513,48.22832375953581,49.631583298894796,1416500
2018-09-24,48.38618850708008,48.73700507181926,47.456530298100255,48.35110952711393,696800
2018-09-25,48.47389602661133,49.11413343599726,47.80734519928158,48.47389602661133,587600
2018-09-26,49.19306182861328,49.36847009871999,48.49143209382093,48.49143209382093,633100
2018-09-27,49.315853118896484,49.63158737760789,48.85102398559076,49.122903661765086,841000
2018-09-28,48.737003326416016,49.76313956686686,48.728234418147196,49.07027871641928,685600
2018-10-01,47.75472640991211,49.39478676120169,47.526694624646645,48.92118537239029,665400
2018-10-02,47.22849655151367,48.22393658857666,47.09694285446609,47.553003031293755,1036800
2018-10-03,46.342681884765625,47.7810234779945,46.21989711641204,47.36004569551049,1064900
2018-10-04,46.176055908203125,46.43039440683668,45.45688495558119,46.237448305697576,1208200
2018-10-05,46.000648498535156,46.912768915264145,45.49196480033194,46.12343329585737,742600
2018-10-08,46.43039321899414,46.83383326516674,45.237624279877785,45.763845772263394,1053500
2018-10-09,46.27253723144531,46.842613440004484,45.79893911264412,46.149752410065915,1000900
2018-10-10,45.088531494140625,46.35146523513646,45.027139090833295,46.35146523513646,1336500
2018-10-11,43.78173065185547,45.62351226142535,43.57124342801749,44.93065151288762,1276400
2018-10-12,44.527217864990234,44.579841347295506,43.702803382680294,44.31672728140348,965500
2018-10-15,44.27288818359375,44.81665093387498,43.965926150120936,44.25534701801884,506300
2018-10-16,45.23762130737305,45.36040609115268,44.29041866855681,44.48336809771592,920800
2018-10-17,44.772789001464844,45.29024155263888,44.50967827193987,45.04467198450016,640600
2018-10-18,44.05361557006836,44.92188460758301,43.790504855729885,44.69385286835788,823400
2018-10-19,42.09783172607422,43.99223401992215,42.045208231988,43.97469285522675,1278300
2018-10-22,42.238155364990234,42.716142876042106,41.99258576408866,42.29954776521563,914900
2018-10-23,40.94013595581055,41.799632833134666,40.4753068654298,41.60668339382132,1539500
2018-10-24,38.914180755615234,41.51021615404454,38.18624084998398,40.80858297598341,1569600
2018-10-25,40.29990005493164,40.61563429597617,39.03696309075351,39.46671321787184,911700
2018-10-26,40.03679275512695,40.492849647480156,39.43163429239497,39.70351732243651,1131000
2018-10-29,39.74735641479492,40.82611260465618,39.4403944953509,40.39636591743456,1848800
2018-10-30,41.650550842285156,42.30832957523218,40.08065146336571,40.650724357871745,1676000
2018-10-31,43.22919464111328,43.41337177904197,42.181134721370945,42.20305865933365,1536400
2018-11-01,43.72911834716797,44.483371616488874,43.37830178378881,43.65895369623826,1102800
2018-11-02,43.39584732055664,44.61492981544149,42.9047047514486,43.974692366532004,864700
2018-11-05,42.825767517089844,43.75367255146897,42.580194599929946,43.299365498512486,996600
2018-11-06,42.2995491027832,42.852084067918526,41.957504763387284,42.55389096640811,1424800
2018-11-07,43.080108642578125,43.40461513417863,42.32585537441326,42.71175426266581,895300
2018-11-08,42.66790008544922,42.97486204753497,41.922415777243955,42.84330500913567,562900
2018-11-09,41.904876708984375,42.96609528585047,41.76455075564496,42.49249393871697,773400
2018-11-12,40.91383743286133,42.053986537003006,40.91383743286133,41.81718579800168,702800
2018-11-13,40.91383743286133,41.804030758996426,40.685805604651655,41.09801467020606,760300
2018-11-14,40.78227996826172,41.31727385368468,40.431463318452565,41.26465035252265,745600
2018-11-15,40.992759704589844,41.4575887979412,40.071867080625225,40.343750079064776,946900
2018-11-16,41.536529541015625,41.97504863947122,40.41392171957257,40.712111494712566,907000
2018-11-19,41.35234832763672,41.66807923768894,40.78227221646444,41.36988614572166,412400
2018-11-20,41.16816711425781,41.48390136482839,40.448996141573645,40.64194559373007,576300
2018-11-21,41.68562316894531,42.01889861047863,40.96645213686059,41.3523510730471,680400
2018-11-23,41.55406951904297,42.071522174260025,41.50144602430331,41.51021827957748,169600
2018-11-26,42.74684143066406,42.85208507318517,41.887341088897216,42.14168295848873,781900
2018-11-27,42.825767517089844,43.07572321543091,41.99258074074144,41.99258074074144,1629400
2018-11-28,43.88697814941406,43.9220604690301,42.30831056866816,42.825763073285145,696500
2018-11-29,43.98345184326172,44.29041376875192,43.351983487242954,43.78173018292923,545200
2018-11-30,43.96591567993164,44.15886176403634,43.34321616003743,43.755425088794894,827000
2018-12-03,44.76403045654297,45.149926059472826,44.211495454683565,44.290429026377765,1074700
2018-12-04,44.1851806640625,45.20254473197689,44.071164773641485,44.93066171501443,1353300
2018-12-06,44.27288818359375,44.281660439198824,43.23798283412077,43.75543550885726,857600
2018-12-07,43.48355484008789,44.3342796049341,43.06257356691709,44.018545322873585,909900
2018-12-10,42.396018981933594,43.9571456223283,42.14606327439135,43.5186266023851,779000
2018-12-11,41.975040435791016,43.09764803782954,41.53652142304039,42.98363215773671,858300
2018-12-12,42.6415901184082,43.42215346708681,42.51003641500587,42.60651113821509,935200
2018-12-13,42.60633087158203,43.611321340205464,42.20080562884705,42.906061803062904,637600
2018-12-14,42.1214599609375,42.60632668582005,41.88343539497507,42.015672385929655,640600
2018-12-17,41.65422821044922,42.73856009682086,41.372125769909914,42.00685794258653,1073600
2018-12-18,41.380943298339844,42.25370010533697,41.24870966044288,41.786468531499764,698700
2018-12-19,39.82938766479492,42.21844484446775,39.49438966229902,41.26634968333112,862200
2018-12-20,39.59136199951172,40.00570153485558,38.91255177981255,39.55609834481709,3503200
2018-12-21,38.78912353515625,40.199635773082264,38.55109896445752,39.75003604815786,1353700
2018-12-24,38.348350524902344,38.79795039619584,38.19848502211369,38.40124601214233,651400
2018-12-26,39.54727554321289,39.66188071467334,37.93399900124593,38.251365098873954,960800
2018-12-27,39.94397735595703,39.96160917691945,38.62162105010941,38.99187920154227,648200
2018-12-28,39.714786529541016,40.340701347599534,39.30045030390119,40.032152736705235,779100
2018-12-31,39.99687194824219,40.41121135936281,38.868462239740644,39.7147695211168,882300
2019-01-02,40.10266876220703,40.234902402669924,38.42768241293025,39.51201440677406,561400
2019-01-03,39.02714538574219,39.97042600965917,38.77589780578161,39.97042600965917,911100
2019-01-04,41.142921447753906,41.283976051563585,39.406228674932876,39.68833115669853,969200
2019-01-07,41.998050689697266,42.23607531305325,41.001874309635696,41.107665273078695,755600
2019-01-08,42.86199188232422,43.01186073882246,42.31541866617248,42.46528415974339,794100
2019-01-09,42.63277053833008,43.003028713209666,42.024484446847616,42.85316326992779,664400
2019-01-10,42.67686080932617,42.87962177774525,42.02449665460322,42.183179736483744,659200
2019-01-11,42.844356536865234,42.994225381059444,42.2008100010361,42.41238855668468,427600
2019-01-14,42.77381896972656,42.994211686988386,42.412375047934205,42.42118927693724,430400
2019-01-15,43.241058349609375,43.32921747036675,42.43001461620111,42.81790465875377,695000
2019-01-16,43.12644958496094,44.03887875349973,43.11763535508205,43.2410547509444,403500
2019-01-17,43.302772521972656,43.67303414151528,42.94132849687913,43.117643393664814,349500
2019-01-18,44.0609245300293,44.2196076019455,43.034777809621765,43.708298096936495,726700
2019-01-22,42.86199188232422,43.99040533354607,42.70330879329189,43.90224619356848,1098600
2019-01-23,42.81791305541992,43.24988442452489,42.394759281583134,42.99422796858373,681600
2019-01-24,43.32040023803711,43.73473970173507,42.67685378431201,42.67685378431201,792700
2019-01-25,43.593685150146484,43.98157516639141,43.20579177097518,43.84052394567267,1220900
2019-01-28,43.15290069580078,43.89342046299406,42.80908854726934,43.417371320599855,1831400
2019-01-29,43.42618179321289,43.955126359968595,42.544610878212886,42.94131846254812,1499400
2019-01-30,43.505531311035156,44.09618568143201,43.36448007321194,43.71710984923336,1692700
2019-01-31,43.27631759643555,44.122624892071926,43.20579030700272,43.47907850916554,1390000
2019-02-01,44.730918884277344,45.25104596535941,43.25869340544769,43.25869340544769,2717200
2019-02-04,44.81025695800781,45.23341064780751,44.45762720171144,44.75736148568538,2951800
2019-02-05,45.20695877075195,45.62129820741956,44.56341235901005,44.81025452015899,1393900
2019-02-06,45.118804931640625,45.339197685951916,44.748543355675864,45.004199757779325,842100
2019-02-07,45.07473373413086,45.23341680978838,44.58105268064892,44.85434094715398,1840100
2019-02-08,44.58103942871094,45.057088514175504,44.40913337500307,44.757354278467375,1354800
2019-02-11,44.37828063964844,44.93367126577776,44.228411833201896,44.48406820936434,1126600
2019-02-12,45.109989166259766,45.50669681268151,44.510523944132856,44.82788669834356,2561300
2019-02-13,44.80144500732422,46.12380171559926,44.35184520619859,45.84169922020141,2312400
2019-02-14,44.96013259887695,45.303944839505874,44.47526909637649,44.47526909637649,1399300
2019-02-15,45.70945739746094,46.264848098151916,44.960123353408136,45.180516114944446,1435900
2019-02-19,46.097354888916016,46.203142482194494,45.66538355839456,45.674201152875156,1597000
2019-02-20,46.91720199584961,47.084699247705586,45.885762346412896,46.22076021305078,962500
2019-02-21,47.181678771972656,47.34917604581094,46.93483997622647,46.970100259242805,1261900
2019-02-22,47.860496520996094,47.88694257824347,47.21695001220357,47.2522103008911,983100
2019-02-25,47.92219924926758,48.37179897161659,47.56956951034278,48.063250472252214,2250300
2019-02-26,47.261016845703125,47.94864107678473,47.06707017009503,47.83403591729576,1836300
2019-02-27,46.22958755493164,47.424115999156314,46.22077332356577,46.98773924361785,584300
2019-02-28,46.34418869018555,46.8731299620119,46.11498170250788,46.37945233842106,663800
2019-03-01,47.137596130371094,47.43733036472804,46.04444675714986,46.70562491856142,970600
2019-03-04,46.837867736816406,48.03680482375473,46.48523799491933,47.25220381618006,2453700
2019-03-05,47.20813751220703,47.63129128846342,46.873139511572994,46.943666822412695,708400
2019-03-06,46.970096588134766,47.32272629414808,46.90838689402135,47.26983082936825,724700
2019-03-07,45.9915657043457,46.85109960125831,45.84170022167216,46.77616685992154,632500
2019-03-08,45.8416862487793,46.062078971129196,45.37797910004603,45.68300321965328,513400
2019-03-11,45.55077362060547,46.28247919155289,45.26867115932918,45.956298851250914,429300
2019-03-12,45.718284606933594,46.03565078836471,45.409732658130075,45.594865172583134,549000
2019-03-13,45.60365295410156,46.05325590465862,45.60365295410156,45.84167745211552,1667800
2019-03-14,45.133792877197266,45.73664090356187,45.0141113548812,45.62138965037559,951800
2019-03-15,45.42637634277344,46.020357372720774,45.18700979309887,45.27566256769542,1207600
2019-03-18,46.073543548583984,46.30404275405537,44.912173452310356,45.50615776722118,1342700
2019-03-19,45.67459487915039,46.32176943383511,45.53274844773848,46.27744305812245,659500
2019-03-20,45.15153884887695,45.92282866501866,44.894441116201065,45.52388449050194,463100
2019-03-21,45.568206787109375,45.87849477097048,44.94762743750178,44.94762743750178,766100
2019-03-22,44.7348747253418,45.448540766944674,44.681684409919384,45.16041415815504,546000
2019-03-25,44.34478759765625,44.858979692959196,44.194073847419965,44.52209649951058,398600
2019-03-26,43.910377502441406,44.61961305405774,43.71534076944409,44.38024656267009,956600
2019-03-27,43.77739715576172,44.149742766310595,43.56462581981546,43.866049906306024,618000
2019-03-28,44.40684127807617,44.48663010775871,43.59122175444516,43.74193549135027,689600
2019-03-29,44.31819152832031,44.6728059427998,44.04336256704281,44.522095577570354,852500
2019-04-01,45.24018478393555,45.43522488025902,44.45559751061822,44.62847272985569,800800
2019-04-02,44.65507125854492,45.404199519895144,44.59301365626705,45.080610552115644,709300
2019-04-03,45.133792877197266,45.399754446032276,44.82350494387056,44.91215767285395,408700
2019-04-04,45.142669677734375,45.7189227262011,45.102776952874855,45.266788268364195,1309800
2019-04-05,45.51502990722656,45.98489570813803,44.96537525503893,45.27566335339809,576600
2019-04-08,45.94055938720703,45.99375307051894,44.81465178791579,45.4086360816315,954500
2019-04-09,46.65866470336914,46.85724906811057,45.56467182508668,45.70119857584641,1449100
2019-04-10,46.995540618896484,47.38562085398907,46.6941165199094,46.7118477471305,1399600
2019-04-11,47.42995071411133,47.75796998707522,47.03100652705468,47.13739051630777,723600
2019-04-12,47.669315338134766,48.183507417395624,47.52746889745392,47.52746889745392,788100
2019-04-15,47.42995071411133,48.023931651150974,47.186150549275034,47.61612354077575,759100
2019-04-16,48.40514373779297,48.4672013455633,47.42994985978542,47.50087477260065,678400
2019-04-17,48.34308624267578,48.994694507668726,48.26329740651571,48.41401115565629,946700
2019-04-18,47.660438537597656,48.44946279993646,47.44767060991041,48.44946279993646,829100
2019-04-22,47.598388671875,47.979601601252874,47.429947086616366,47.46540954095054,717500
2019-04-23,48.165771484375,48.25442422670842,47.500865771218315,47.56292336722878,532900
2019-04-24,48.15690994262695,48.44060281029805,47.74910186808546,47.97073713232137,764500
2019-04-25,47.793418884277344,48.25442054942775,47.385610889604514,48.227825405131505,347700
2019-04-26,48.64451599121094,48.737602413861055,47.80230115242738,47.92641976451392,450200
2019-04-29,48.98139953613281,49.45126527300888,48.33422488926455,48.77749547330195,944400
2019-04-30,49.39806365966797,50.43531496557392,49.20302356513438,49.98318056138334,1180900
2019-05-01,50.2048225402832,50.594899399814295,49.15870379047825,49.9122623592205,1503300
2019-05-02,50.43532180786133,50.71901468464159,49.850204826766294,50.38213150714368,1072200
2019-05-03,50.16049575805664,50.758910308631705,50.15162845343092,50.6392253693852,820800
2019-05-06,50.32893371582031,50.49737529081815,49.14096862307806,49.35373657235052,1185200
2019-05-07,49.699493408203125,50.453051962015266,49.42466446009412,49.974318974426346,646500
2019-05-08,49.47785186767578,49.921122344742585,48.83067737698448,49.62856220657353,663700
2019-05-09,49.575374603271484,49.80587717343134,48.63564324120893,49.282817811158765,619500
2019-05-10,49.42466354370117,49.85020284192827,48.148045649019856,49.46898991982959,582700
2019-05-13,47.86435317993164,48.64450687553278,47.784564349485414,48.64450687553278,496900
2019-05-14,48.6622428894043,48.928204556425726,47.76683782132539,47.90868426919589,1338500
2019-05-15,48.65337371826172,49.016855413092834,47.35902121642968,48.42287115165523,443400
2019-05-16,49.55763626098633,49.628557772399994,48.85726815814423,48.93705697216276,791800
2019-05-17,49.105506896972656,49.67289261260263,48.697698836599315,49.256220629997536,836100
2019-05-20,47.74909973144531,49.02571757884015,47.59838599992833,48.63564074871868,1087100
2019-05-21,48.87501525878906,49.19417061854258,48.023933172150976,48.077126859405276,1737000
2019-05-22,49.575374603271484,49.67289466127098,48.60904809153117,48.60904809153117,1172500
2019-05-23,48.54698181152344,49.41579493428752,48.3164826483864,49.327138808553734,1072900
2019-05-24,48.387413024902344,48.95036511400734,48.2189680578882,48.804085026406355,1058900
2019-05-28,47.50086975097656,48.6976987821782,47.42108092343741,48.5381211270999,1501000
2019-05-29,47.385616302490234,47.58952032311872,46.800499387939,47.15511375264205,784700
2019-05-30,47.63385009765625,48.077120621604536,47.11079074412185,47.598387644087815,609500
2019-05-31,47.288089752197266,47.66930259371313,46.889145687601015,47.03985939284183,817800
2019-06-03,46.765037536621094,47.62498338490071,46.47247738465093,47.19057680885318,832000
2019-06-04,47.9086799621582,48.04165909277093,46.55226983308517,47.11965895544442,1336800
2019-06-05,48.89274597167969,49.03459242097411,47.59839331724623,48.236704030014174,905000
2019-06-06,49.04345703125,49.256228399114185,48.27216716377887,48.86614812167753,677400
2019-06-07,49.97432327270508,50.24915224445205,49.1941695019991,49.1941695019991,632100
2019-06-10,49.89453125,50.53284191427857,49.788147266582186,50.19595535458867,603300
2019-06-11,49.76154708862305,50.559431956472416,49.36703661566678,50.204817586945644,429700
2019-06-12,50.089569091796875,50.29347312652126,49.65516249128963,50.10730031854061,1157900
2019-06-13,50.04502487182617,50.44602735464016,49.724222885574974,50.33909449233457,346800
2019-06-14,50.347991943359375,50.526215603556565,49.73312388497932,50.08065815273037,904400
2019-06-17,49.81331253051758,50.933443668648074,49.81331253051758,50.43709009404866,1460300
2019-06-18,50.37472152709961,50.94058136209819,49.92916410082253,50.24105633881652,975200
2019-06-19,50.20541763305664,50.82919879300787,49.95590652880969,50.52621956670778,971400
2019-06-20,50.757896423339844,51.1678084012152,50.437094562625894,50.713341364759145,896000
2019-06-21,49.742034912109375,50.66879525126401,49.67965713921759,50.42819381325269,1101400
2019-06-24,49.697486877441406,50.12076516757367,49.25192935126675,49.5370858960718,753800
2019-06-25,49.260826110839844,49.75539510737474,49.185082167058205,49.67074151110896,677300
2019-06-26,49.54599380493164,50.02095895413135,49.225195252831234,49.394505883050954,650900
2019-06-27,49.81331253051758,50.169756366916374,49.434586067803004,49.661821265565194,549200
2019-06-28,49.670745849609375,50.15194531044862,49.28756617199031,49.81332409714203,2411800
2019-07-01,50.053924560546875,50.98959796724616,49.9291690128093,50.28561634863129,1391500
2019-07-02,51.951995849609375,52.014373618092606,50.223234238597826,50.223234238597826,1679700
2019-07-03,53.235206604003906,53.85007467258938,52.388646753516454,52.40646945976535,1007500
2019-07-05,53.73421859741211,54.02828809578352,52.84310384986188,53.18172840574421,933300
2019-07-08,53.35104751586914,53.716404484818966,52.780734530126345,53.627294355546724,742900
2019-07-09,53.698577880859375,53.8233368118506,52.620329758006285,53.00350940486041,690800
2019-07-10,54.39365005493164,54.536228291799965,53.72531393223638,53.86789216910471,889100
2019-07-11,54.554054260253906,54.61643203015748,53.885718097572585,54.358007898080665,816000
2019-07-12,54.10850143432617,54.77683765402157,53.76987679786704,54.35801253522563,790800
2019-07-15,54.1441535949707,54.42931356286228,53.67186366567314,54.1441535949707,412300
2019-07-16,54.50058364868164,54.69663000188074,54.104037815589535,54.24215952843435,522000
2019-07-17,53.146095275878906,54.794659979238034,53.11044986190347,54.34910250254645,677500
2019-07-18,53.44015884399414,53.48471390679563,52.84311012458725,53.119356952889945,471200
2019-07-19,52.38865661621094,53.609483329757225,52.34410154186757,53.33323642989356,759400
2019-07-22,52.08567810058594,52.575790724079134,51.89854474605234,52.54014530435816,585300
2019-07-23,53.128265380859375,53.16391079001213,52.06783995356468,52.2104181908424,815900
2019-07-24,53.039154052734375,53.31985399493739,52.2906174741931,53.07479946107759,1269100
2019-07-25,51.10543441772461,52.878754434741495,50.60641228579355,52.254973370494355,1441100
2019-07-26,50.55294418334961,51.58663725601144,50.1341191230987,51.452972070356886,2175800
2019-07-29,50.87375259399414,51.08762167754344,50.34799463790812,50.535127961430156,1744000
2019-07-30,51.577735900878906,51.684668746471914,50.414830582136574,50.75790835310884,863800
2019-07-31,50.392547607421875,52.379733453801634,50.30343747593111,51.461886181979075,1033200
2019-08-01,50.00046157836914,50.80246301285595,49.670749990835695,50.51730649401613,1538600
2019-08-02,49.63511276245117,49.94700169408014,49.16281943826877,49.688577493967905,832600
2019-08-05,47.69247055053711,48.904387376081445,47.41622370375362,48.494471932617714,939800
2019-08-06,48.360801696777344,48.530112288843476,47.692465581674284,47.93306699103138,843500
2019-08-07,47.772674560546875,48.19149968839764,47.05978325732612,47.843961991202015,687600
2019-08-08,48.93111038208008,49.207357176056604,47.76374884546918,48.013263284953226,719900
2019-08-09,48.57467269897461,49.002410851155915,48.04891476122431,48.68160893668676,595000
2019-08-12,47.89742660522461,48.56576279041379,47.86178119284112,48.2806062900131,640000
2019-08-13,48.316246032714844,49.37667143168569,47.264730286127545,47.71028769063629,563700
2019-08-14,44.24385452270508,47.85286905552792,44.110185932872085,47.85286905552792,2443600
2019-08-15,44.04780578613281,44.55574096114318,43.78938167271819,44.52900860435314,1491400
2019-08-16,44.50227737426758,44.992393294153274,44.28841169952983,44.55574549261882,1655300
2019-08-19,45.16170883178711,46.02609147646122,45.16170883178711,45.5805339729111,1261000
2019-08-20,45.20625686645508,45.59834618479488,44.88545496993458,44.974568496375525,868800
2019-08-21,45.20625686645508,46.12410409312937,45.126056392324955,45.83003795420788,1092400
2019-08-22,45.25080871582031,45.83003469887665,44.85871942533082,45.48250046877613,896700
2019-08-23,44.43989562988281,45.29091192439657,44.226029974263284,44.97456656759825,932200
2019-08-26,44.64484786987305,45.090405247414026,44.19929049233207,44.73396138498105,661700
2019-08-27,44.145835876464844,44.99239576722368,44.09236775517465,44.99239576722368,440200
2019-08-28,44.85873031616211,45.1349771965743,43.887414806799676,43.99434765756109,1056300
2019-08-29,45.59834671020508,45.97261672690269,45.33101292646878,45.33101292646878,502800
2019-08-30,45.78547668457031,46.19538865263597,45.482497534405915,45.9458776110887,488600
2019-09-03,45.821128845214844,45.8478646051147,45.18843805003597,45.50923997416434,744600
2019-09-04,46.177574157714844,46.489463015086415,46.12410603959389,46.355797818784424,955500
2019-09-05,47.09542465209961,47.25582561812635,46.64095751457972,46.65878022184201,614600
2019-09-06,46.46272659301758,47.30037670700087,46.453816940443275,46.96175212051117,485200
2019-09-09,47.478599548339844,47.61672466579126,46.275595824387594,46.60530737699177,748100
2019-09-10,47.434043884277344,47.83504625363283,46.89937632469232,47.30037869404781,1164600
2019-09-11,47.73702621459961,47.81722669374617,46.83700163691811,47.64791608191839,1294400
