Date,close,high,low,open,volume
2021-06-18,24.470182418823242,25.882237289716873,24.453857707101765,25.710832487071954,10213800
2021-06-21,24.004941940307617,25.033375551188588,23.964131712870515,24.64975412012449,3542700
2021-06-22,24.102886199951172,24.380400077202722,23.543776489035714,23.8743449019763,4218300
2021-06-23,24.078401565551758,24.551807364568155,23.751915076024996,24.10288863607016,3880900
2021-06-24,24.298776626586914,24.54364106519594,23.915153700806606,23.98861334375134,2769600
2021-06-25,24.64158821105957,25.196615942332166,23.841694480031922,24.29877705685062,13582700
2021-06-28,25.25374984741211,25.327209488667823,24.00493750287505,24.23347878198284,3106200
2021-06-29,24.935428619384766,25.563916080299904,24.861968965157782,25.286402176955825,2256700
2021-06-30,24.69872283935547,25.16396620929912,24.69056048378328,24.755857771550634,2011100
2021-07-01,25.155807495117188,25.498618694721426,24.535482393128067,24.576294176896646,2437100
2021-07-02,25.18845558166504,25.400672175536915,24.731372968643942,25.066021793685287,1813100
2021-07-06,25.30272674560547,25.384348756146913,24.404887743270297,24.97624026025005,2853500
2021-07-07,24.584455490112305,25.335375154665808,24.380401250362006,25.302725729036815,2936200
2021-07-08,24.200834274291992,24.63342985431867,23.882510135425623,24.200834274291992,1931400
2021-07-09,24.56812858581543,24.71504787442006,24.15185778703903,24.445696364248292,2345700
2021-07-12,24.274290084838867,24.796668395464586,24.135533151477638,24.29877715195326,1855700
2021-07-13,23.75191307067871,24.392643238782124,23.637641641384363,24.078399532640603,2047900
2021-07-14,23.947805404663086,23.996777985688965,23.539696930223442,23.653966804887254,2004600
2021-07-15,23.596832275390625,24.070238051650296,23.41726510398534,23.54785969351833,2112300
2021-07-16,23.564184188842773,23.670291708054766,23.196885936166083,23.482562181935698,1757700
2021-07-19,23.784561157226562,23.809048225902767,23.294832238184608,23.368290330592686,2261600
2021-07-20,24.16818618774414,24.306943141851274,23.719265897722046,23.809050267088544,1922600
2021-07-21,24.861970901489258,24.894620331159814,24.102890343374707,24.208997876183034,2068400
2021-07-22,25.2374267578125,25.35169662630127,24.69056136934307,24.837480661291604,2221100
2021-07-23,24.32326889038086,25.23743272486334,24.251442321321235,25.21294565147888,1618100
2021-07-26,24.208995819091797,24.65791454124291,23.817212037198786,24.249806045901767,1526900
2021-07-27,23.768239974975586,24.192671636263597,23.52745589517076,23.964131870218605,2005300
2021-07-28,24.274290084838867,24.38039915219107,23.670289773975338,23.776397284517373,1854600
2021-07-29,23.858020782470703,24.372238326482407,23.841696070036303,24.15185937904882,1777000
2021-07-30,23.67845344543457,23.99677755155935,23.596831440661223,23.71926366941612,1504200
2021-08-02,24.102886199951172,24.188588602887915,23.702940096102814,23.735587963350525,1761600
2021-08-03,24.086563110351562,24.14369804949124,23.678454622999237,23.898833579803973,1386700
2021-08-04,23.36829376220703,23.93148396998161,23.351970604169452,23.93148396998161,1851700
2021-08-05,24.12737464904785,24.143699363064595,23.262185044695904,23.37645492919227,2190600
2021-08-06,24.078401565551758,24.30694288662568,23.809050017090883,24.07023920871229,1298600
2021-08-09,23.75191307067871,24.486507999295526,23.604993773593296,24.306940834419052,1982600
2021-08-10,24.772186279296875,24.882375761193895,23.60499571936218,23.7355903149119,2980200
2021-08-11,24.42937660217285,24.81299805595259,24.257970211804558,24.77218782609896,1868800
2021-08-12,27.343273162841797,27.751381717511077,25.302730389495395,25.351702980148744,7826700
2021-08-13,27.922786712646484,28.151329621746846,26.820894854590545,27.34327330918362,3441500
2021-08-16,28.020732879638672,28.396191976154853,27.677920098838843,27.947273220440206,2742100
2021-08-17,28.877763748168945,29.236898174625246,28.11051763154587,28.355385268370206,4683500
2021-08-18,27.41672706604004,29.78375743117673,27.3775483790259,29.28586460092504,4685000
2021-08-19,27.832998275756836,28.214173953751033,26.94740358371474,27.2616488703237,2501300
2021-08-20,27.339216232299805,28.359702941495282,27.28160826352581,27.93998729194206,2354600
2021-08-23,27.355674743652344,27.808310107026344,27.042943543390855,27.61079483859838,2473600
2021-08-24,27.289833068847656,27.83299608887846,27.125237548359866,27.446197086641916,2117500
2021-08-25,27.405052185058594,27.66017542851576,26.63968559408589,27.166388809508224,1929400
2021-08-26,27.948211669921875,28.277402706875314,27.339212332775926,27.339212332775926,1607900
2021-08-27,28.186880111694336,28.244488082668507,27.758932942029787,27.96467659248011,1165700
2021-08-30,27.75070571899414,28.178652906264173,27.70132611067099,28.05520545515584,1069000
2021-08-31,27.890605926513672,28.061784777033488,27.503806898254755,27.602566100830636,1694600
2021-09-01,28.442001342773438,29.10860871354082,28.195106468297936,28.35147364071892,2738500
2021-09-02,29.306127548217773,29.330815782907372,28.269177739667,28.90286859169267,2560100
2021-09-03,29.306127548217773,29.339047287403318,28.68889656578488,29.190911600467494,1466400
2021-09-07,29.3308048248291,29.421332504068367,28.697114209552183,29.0345335616453,2247200
2021-09-08,28.77942657470703,29.24029040247329,28.598371134142074,29.24029040247329,2185000
2021-09-09,28.540756225585938,28.804107817335403,28.178648571780077,28.779419586670954,1573500
2021-09-10,27.88237953186035,28.80411017854201,27.874148028031687,28.730042341078377,1658400
2021-09-13,27.841228485107422,28.12926830065657,27.595156149168748,28.12103679769886,1950100
2021-09-14,27.503803253173828,27.882373867412085,27.36389911049747,27.775386315166607,1570200
2021-09-15,27.75070571899414,28.195109636306128,27.35567827060621,27.56965029454168,1953200
2021-09-16,27.78361701965332,28.055200104536347,27.1746176634768,27.890604580916197,1280600
2021-09-17,28.005817413330078,28.046968644240216,27.37212675797133,27.734237497832414,4341400
2021-09-20,27.10877799987793,27.734240357177462,26.968873846433688,27.355672853200545,1937300
2021-09-21,27.06763458251953,27.47912188998112,26.952418638734127,27.314526339116682,1162900
2021-09-22,26.870121002197266,27.355676124722628,26.82074139774764,27.232228683297986,1332100
2021-09-23,27.47089385986328,27.544961701684745,26.89481099451846,26.960647332026955,1608400
2021-09-24,27.72601318359375,27.939988337964145,27.1581618389627,27.569649139553043,1888100
2021-09-27,27.60256576538086,27.874145720667443,27.503806564005185,27.72601005800254,1281300
2021-09-28,27.191076278686523,27.58610363356014,27.07174460803746,27.56964376801561,1286800
2021-09-29,27.964672088623047,27.981131954736,27.166385848836306,27.174617351592012,1306300
2021-09-30,26.985332489013672,28.12103494944804,26.977100986596977,27.919407091815597,1481600
2021-10-01,27.429737091064453,27.65193740693366,26.79604645331664,27.05939799895235,1497500
2021-10-04,27.10877799987793,27.635484299487498,27.010021942187965,27.306293254656328,1784800
2021-10-05,26.771358489990234,27.27337341872204,26.738441897150896,26.894805916182747,2452800
2021-10-06,27.215768814086914,27.273376782909807,26.269348371297898,26.52447004881333,2533300
2021-10-07,27.026487350463867,27.42151480162715,26.94419114207952,27.149934802439507,1339600
2021-10-08,26.804279327392578,27.05117105055871,26.516239506931853,26.98533472276708,1249000
2021-10-11,27.330982208251953,27.369662737833014,26.787819167470563,26.812510537096003,1319400
2021-10-12,27.026487350463867,27.602570227351656,26.960647872237097,27.306298854129416,1271300
2021-10-13,27.28160858154297,27.425628505156773,26.878349656025446,27.158161138788923,1251100
2021-10-14,27.684856414794922,27.93174808998101,27.24044951582118,27.281600744517174,1624700
2021-10-15,28.713577270507812,29.00984856668406,27.783615288487553,27.948210801851943,1675900
2021-10-18,28.639516830444336,28.90286846396665,28.359705327401986,28.65597669996437,1236200
2021-10-19,28.853483200073242,29.125063115876667,28.557211917816304,28.664199467386457,1246500
2021-10-20,29.429569244384766,29.808139932560305,28.78765008433742,28.9604739905965,1161000
2021-10-21,29.100383758544922,29.4213433656849,28.911099968164912,29.347275522544972,1100500
2021-10-22,29.347272872924805,29.454260445445122,28.89463748989107,29.075692898864094,765500
2021-10-25,30.375986099243164,30.417134192881818,29.14152445369376,29.207363915034247,1497900
2021-10-26,30.21139144897461,30.729866233959065,30.03856756711259,30.26899940959528,1598500
2021-10-27,29.396652221679688,30.203166911937572,29.227940930347778,30.203166911937572,1013500
2021-10-28,30.055023193359375,30.186698961832228,29.314345033575865,29.511860255984118,1282500
2021-10-29,30.24431037902832,30.638515207341353,29.93981071818936,30.005647040268826,1800000
2021-11-01,30.55704116821289,30.70517681532631,30.022106538147952,30.203161915597306,1108600
2021-11-02,30.030344009399414,30.69695141450946,29.956276171120642,30.63111508014994,1326000
2021-11-03,30.301916122436523,30.466511624697393,29.808132755052004,29.808132755052004,1549600
2021-11-04,29.84105682373047,30.606423432596426,29.791680358254517,30.293695353252495,1777200
2021-11-05,29.857511520385742,30.219622281281957,29.248512196075737,29.939810847588667,2381000
2021-11-08,30.441823959350586,30.738092101604227,29.964497307934234,30.079713219821453,3474500
2021-11-09,30.15378761291504,30.450058959145675,29.980963707413444,30.40891085870227,2567400
2021-11-10,30.145557403564453,30.754556787410973,29.818011386252678,30.071489571540024,4025500
2021-11-11,28.573673248291016,29.162100092018843,26.952412614649667,29.141524475484974,5810200
2021-11-12,27.7342472076416,28.573681753845978,27.586111514817343,28.516073777680905,2531700
2021-11-15,27.47089385986328,27.775393592063054,27.166390988264457,27.73424548869536,2553500
2021-11-16,27.60256576538086,27.783618022439047,27.075862582305025,27.413282005175393,2385400
2021-11-17,27.11701011657715,27.594333689050284,26.85365853050951,27.528497362232645,2008700
2021-11-18,26.005996704101562,27.149932422836557,25.791200605221437,27.10878118285204,2625800
2021-11-19,25.947872161865234,26.421161096700466,25.64064865862648,26.2467921559643,2631300
2021-11-22,26.27170181274414,26.562318305591727,26.11393988600522,26.122241811637814,2183200
2021-11-23,25.906352996826172,26.31321539197168,25.6987700451969,26.31321539197168,2008500
2021-11-24,26.18866729736328,26.271699215339925,25.70707330419777,25.956173809324653,1872700
2021-11-26,25.848236083984375,26.23849316204451,25.49949655876718,25.79011309373696,1287200
2021-11-29,25.424760818481445,25.78595471379909,25.01789683630578,25.773500243394697,2286900
2021-11-30,24.270601272583008,25.316819665928033,24.121141275857656,25.23378615844368,3273000
2021-12-01,23.855438232421875,24.87674622313693,23.72258523771419,24.55291724650353,2858600
2021-12-02,24.63594627380371,24.885045197544898,23.830524942223697,23.98828685485136,2700900
2021-12-03,23.93846893310547,24.73558839128375,23.664459465798156,24.6442513742705,2416100
2021-12-06,24.33702278137207,24.635942713650277,23.913553405221975,24.16265387669785,2134800
2021-12-07,24.33702278137207,24.65254972849509,24.146046861853037,24.503089762355987,2348900
2021-12-08,24.353635787963867,24.47818526247877,23.872043325102403,24.395151751558004,2155600
2021-12-09,23.805612564086914,24.528001920700337,23.747489591985232,24.436664916693573,2045900
2021-12-10,23.86373519897461,24.23738513396575,23.70597171711922,23.88034221469248,2252800
2021-12-13,23.9716854095459,24.39515333361247,23.78901135692708,23.979987335817118,2693200
2021-12-14,23.955074310302734,24.486486190193865,23.75579485534356,24.021500795289125,3676900
2021-12-15,24.353635787963867,24.453276317815288,23.888650344033056,24.004896309082635,2113200
2021-12-16,25.183963775634766,25.715375628120032,24.478181419220117,24.66915735574048,2527800
2021-12-17,25.067716598510742,25.316815496204352,24.594427742653586,25.200569555111624,4749400
2021-12-20,24.37854766845703,25.059419645051758,24.071324136130528,24.909959633851436,1855500
2021-12-21,24.7355899810791,24.959778407843167,24.287209960085896,24.328725924815252,1555300
2021-12-22,24.918256759643555,24.959772714903757,24.519697887709754,24.83522326539097,1160000
2021-12-23,25.092632293701172,25.22548528606991,24.826926308963696,24.909959825127306,957700
2021-12-27,24.984682083129883,25.14244555654237,24.766304430949983,25.051108558714283,1250100
2021-12-28,24.818618774414062,25.100931733351217,24.785406323573866,24.85183280898659,1256700
2021-12-29,24.760496139526367,24.893349112186186,24.602732640593192,24.81031560834071,1309100
2021-12-30,25.516096115112305,25.57421908835571,24.860134809423837,24.860134809423837,1385100
2021-12-31,25.283605575561523,25.54931151531581,25.24208803264221,25.38739705726131,1018800
2022-01-03,25.873140335083008,25.889747352188895,25.14659996588985,25.383244416585605,1331900
2022-01-04,26.172061920166016,26.267549898808102,25.524402466733804,25.918810436764975,1641700
2022-01-05,25.82332420349121,26.570622648740535,25.78180665536304,26.255097201629052,1979300
2022-01-06,26.16375732421875,26.479282736896824,25.250391953597703,25.78180384178492,2012000
2022-01-07,26.911056518554688,26.960877572409284,26.172061640767897,26.172061640767897,1350800
2022-01-10,26.7449893951416,27.01900043900374,26.3132180163264,26.562316949632567,2822500
2022-01-11,27.193368911743164,27.22658294694141,26.58722702296649,26.81971893442474,2090100
2022-01-12,27.07712745666504,27.317924500679528,26.78650935157212,27.28471045996058,1569800
2022-01-13,27.31791877746582,27.550410678859958,26.81971777345247,26.894447765681246,1578600
2022-01-14,27.284706115722656,27.6832650384962,26.81141719696253,27.276401023132617,1771100
2022-01-18,26.628740310668945,27.459072102501377,26.072417946791926,27.122788740397855,1900400
2022-01-19,26.769899368286133,27.176760187792436,26.570618337073686,26.595527278176043,1992500
2022-01-20,26.421157836914062,27.160152638113995,26.387945388185422,26.74498673474644,1740200
2022-01-21,25.715377807617188,26.37964426325567,25.453824405153625,26.36303724552492,1900600
2022-01-24,25.283605575561523,25.433063978874067,24.03146403805757,25.17566154770364,2614600
2022-01-25,25.499494552612305,25.741952924434813,24.602736070281757,24.851836616543483,1955200
2022-01-26,25.516096115112305,26.14714848011488,25.179812745994813,25.615736629052602,1374900
2022-01-27,25.49118995666504,26.271700802168635,25.30851592512522,25.823322399829593,1939100
2022-01-28,26.11393928527832,26.130544719893994,25.250393335965708,25.29190929810355,1680900
2022-01-31,26.495891571044922,26.65365349633484,25.9063566651319,25.9063566651319,4413700
2022-02-01,27.392648696899414,27.41755763842128,26.578920709253197,26.7200787686278,1846600
2022-02-02,27.674962997436523,27.798681002820004,27.11863899243029,27.467380028061683,1693700
2022-02-03,27.334522247314453,27.86593727770905,27.12693929039087,27.334522247314453,1663700
2022-02-04,27.50058937072754,27.791207412213712,27.143546429806957,27.143546429806957,1627400
2022-02-07,27.83272361755371,28.02369956038801,27.425859622844396,27.65004959942325,1090100
2022-02-08,28.023704528808594,28.189771559509378,27.44662405190886,27.749693453032524,1635500
2022-02-09,28.7211856842041,28.787610601001845,28.06522260569991,28.164861564629216,1557700
2022-02-10,28.604936599731445,29.12804662040193,28.455476593825594,28.455476593825594,1329400
2022-02-11,28.829120635986328,29.343925456639116,28.56341471774848,28.56341471774848,1474500
2022-02-14,28.546812057495117,28.920462051859886,28.413959078105965,28.812518016273422,1782300
2022-02-15,29.244291305541992,29.318188261946386,28.895550251230816,28.895550251230816,1931800
2022-02-16,30.17426300048828,30.298814059193283,29.24429210920995,29.310717017711617,3114100
2022-02-17,30.19916534423828,30.672454195920682,28.970274714653772,29.385440596302494,4587400
2022-02-18,29.966678619384766,30.871740523778787,29.742488624630486,30.273900537767368,3145100
2022-02-22,29.875341415405273,30.39845139988202,29.759095456069293,29.97498035662685,2219900
2022-02-23,29.476778030395508,30.12443580170011,29.431109529345633,29.808912007582887,2244400
2022-02-24,29.91686248779297,29.99989759255024,28.61324143402479,28.85403848662283,2440000
2022-02-25,31.439895629882812,31.598893155623397,29.716014110059238,29.86246281186571,3494900
2022-02-28,31.239059448242188,31.62400287286383,30.460802459352863,30.577958876213977,2846700
2022-03-01,31.34784698486328,31.68258235414847,30.96290354477646,31.188849440203,3675000
2022-03-02,32.937835693359375,33.03406995868436,31.33529543598744,31.39805871770158,3434400
2022-03-03,32.65331268310547,32.812310235501826,32.06752735449135,32.74536507375139,1353300
2022-03-04,32.485939025878906,32.527780143325025,31.46499916037593,32.12609966975155,2890000
2022-03-07,32.15120315551758,32.808121776578425,31.640736423711527,32.28509983670648,2688800
2022-03-08,30.670007705688477,32.30183359760357,30.65327062060825,32.06752079102552,2529600
2022-03-09,30.51102066040039,31.33111904304378,30.46081257494251,30.85412307754991,1789900
2022-03-10,30.10932731628418,30.47753362086583,29.849907279161613,30.352010267888577,1954000
2022-03-11,29.983806610107422,30.644903988933244,29.950332436116184,30.301801686205383,1488400
2022-03-14,27.079986572265625,29.808067817866334,26.418886022789287,29.573754992137133,7855500
2022-03-15,27.021411895751953,27.331040054809662,26.51931040966914,27.021411895751953,3654900
2022-03-16,27.53188133239746,27.573722456945085,26.65320335166801,27.414721714481658,2962300
2022-03-17,28.736919403076172,28.77039357548301,27.222246620531024,27.657401285001555,2682600
2022-03-18,29.35618019104004,29.448229381037685,28.56955306419904,28.636501412131437,9038400
2022-03-21,29.09676170349121,30.117701718717495,28.996342368439265,29.7160179939635,1670100
2022-03-22,29.582124710083008,29.83317783804855,28.92102729095673,29.289233650487386,1312000
2022-03-23,29.573760986328125,29.86247019959955,29.28923684358522,29.649076294474,1583600
2022-03-24,29.540285110473633,29.665811680933636,29.088393287545568,29.523548021594078,1306800
2022-03-25,29.280860900878906,29.89593200415895,29.113493246155304,29.665804272152435,1060000
2022-03-28,29.431495666503906,29.45660289599197,29.021448161387372,29.222286843652082,1445200
2022-03-29,29.557016372680664,29.916855731971506,29.347807591338206,29.590490543840897,1038100
2022-03-30,29.967071533203125,30.452434319540863,29.515179730828812,29.607232119342818,1645300
2022-03-31,29.230653762817383,30.209749413569586,29.222283623152713,29.732753605417546,1637800
2022-04-01,29.414762496948242,29.803891044762025,29.180446438816546,29.473340713412824,1610700
2022-04-04,29.054914474487305,29.35617560861108,28.838171945321154,29.163700734486774,1471600
2022-04-05,29.623966217041016,30.000539488732905,29.09675916749041,29.09675916749041,2060300
2022-04-06,30.293439865112305,30.50264869955055,29.381289219270627,29.75786575971416,1893900
2022-04-07,30.293439865112305,30.644909174677288,30.117705210329817,30.2181245570236,2386300
2022-04-08,30.01727294921875,30.418953398169098,29.94195766552353,30.26832283077866,3120700
2022-04-11,29.439865112304688,30.276700383962527,29.34781272165861,30.1177028315659,1480100
2022-04-12,29.280860900878906,29.8582759577892,29.213912562080466,29.43985841711645,1184400
2022-04-13,29.27249526977539,29.54028228165803,28.987971170615968,29.389651688439923,935400
2022-04-14,29.205549240112305,29.557018485601983,28.841524785335512,29.2975984289742,1516100
2022-04-18,27.933561325073242,29.146973066742166,27.799667813788798,29.09676180290808,1170900
2022-04-19,28.410554885864258,28.522689854623152,27.950296177159025,28.042345365081783,1073000
2022-04-20,27.90846061706543,28.26830011126021,27.866619483565216,28.243196069614854,852300
2022-04-21,27.423091888427734,28.142770723714033,27.347776587240254,28.000507069349606,1310600
2022-04-22,26.996301651000977,27.331037001755156,26.82893716789678,27.331037001755156,1242900
2022-04-25,27.20551109313965,27.35614168532841,26.347756923908435,26.778726543453462,1189300
2022-04-26,26.49420166015625,27.25572154595052,26.460729082961034,26.97956759664658,1008900
2022-04-27,27.13019371032715,27.34777263443049,26.544410069926528,26.770355940831053,1204400
2022-04-28,27.61556053161621,27.782928203595723,26.954459983047194,27.364510619783356,1508100
2022-04-29,27.05488395690918,27.887534099648523,26.98793560760702,27.515142685406015,2811400
2022-05-02,26.845674514770508,27.707613741745476,26.473281513255177,27.197143763422194,2473800
2022-05-03,27.146928787231445,27.264088379686786,26.7034072173185,26.812196671319356,1965300
2022-05-04,27.77456283569336,27.858248282196016,26.728520292597153,27.21388470935575,1409200
2022-05-05,29.180438995361328,29.464963056586132,27.741084796464573,27.77455577428259,3414900
2022-05-06,29.09676170349121,29.30597051367541,27.71598227936625,28.72855534678534,2448900
2022-05-09,29.054914474487305,29.490069091302487,28.53607443581972,28.65323402641308,2429900
2022-05-10,29.088397979736328,29.247398753603534,28.402193186350793,28.62813913426171,1895700
2022-05-11,27.90846061706543,29.52355326990976,27.808041258210146,28.996349241714128,2046700
2022-05-12,28.979610443115234,28.99634753398437,27.941933155144753,27.941933155144753,1322700
2022-05-13,29.477365493774414,29.722026722066335,28.84884212025454,29.182086920522146,1145800
2022-05-16,29.890750885009766,30.051044465888527,29.198952793204665,29.308629042381835,1071900
2022-05-17,30.98750114440918,31.10561253294756,29.932930577753705,30.169153354830463,1441400
2022-05-18,30.337890625,31.519011154707886,30.223998399819124,30.74284540762411,1651600
2022-05-19,30.85252571105957,30.92845494389766,29.764207779811933,29.94981328637059,1430600
2022-05-20,31.755239486694336,31.805860050171567,30.751289114942374,31.122496925556817,1926800
2022-05-23,31.662425994873047,32.02182575895251,31.156233404896845,31.87334011041213,1141600
2022-05-24,31.65399169921875,31.755229576283046,31.142736719005846,31.60337115153956,1165300
2022-05-25,32.143314361572266,32.354228506250024,31.535883813340547,31.594939516386766,1213100
2022-05-26,32.53139877319336,32.97853572922456,32.016767746209446,32.35422844608971,1160600
2022-05-27,32.8182373046875,32.86041948367314,32.299387170111615,32.48077343621444,1182200
2022-05-31,32.02519989013672,32.573577901127784,31.71304788701421,32.39641080894697,2201600
2022-06-01,31.8480281829834,32.3204769119657,31.21528590120227,32.12643633174806,1172800
2022-06-02,31.493696212768555,31.983015270770135,30.814552526220393,31.983015270770135,1409100
2022-06-03,31.367155075073242,31.519013532299322,31.097185199625713,31.409337264681646,777300
2022-06-06,31.6118106842041,31.81428644579826,31.46838740297189,31.51056958511282,905600
2022-06-07,31.898658752441406,31.940840940829357,31.476830431972544,31.611815365790793,1106300
2022-06-08,31.729923248291016,32.13487800466455,31.58649996178483,31.873343316502876,816500
2022-06-09,30.700651168823242,31.729912848695644,30.692216022167212,31.729912848695644,868300
2022-06-10,29.916061401367188,30.384291058335414,29.72623995915604,30.329454539501942,1161500
2022-06-13,28.853052139282227,29.426738800752297,28.397476869592335,29.426738800752297,1280100
2022-06-14,27.950342178344727,28.827742537400642,27.714116157800092,28.827742537400642,1926500
2022-06-15,28.33842658996582,28.608396456574734,27.638190035871364,27.98408912860745,1694700
2022-06-16,27.680376052856445,27.89129021693958,27.393532660971598,27.697249572178468,1660300
2022-06-17,27.98409080505371,28.228752017042073,27.351348288853035,27.764741482153884,4224400
2022-06-21,27.739431381225586,28.38904738389538,27.65506378577157,28.33842682662297,1883700
2022-06-22,28.33842658996582,28.574649418674955,27.53695214046669,27.53695214046669,1381800
2022-06-23,29.460485458374023,29.64609093097433,28.397479611423094,28.50715586507731,1481700
2022-06-24,30.253530502319336,30.43913601062399,29.612349592700525,29.865449183405048,1812100
2022-06-27,29.890750885009766,30.354761329275007,29.819040852903026,30.152285565880177,858900
2022-06-28,29.350811004638672,30.029954758421834,29.241134756284556,29.93293284289815,865800
2022-06-29,29.165206909179688,29.57016167022153,29.042876322256472,29.57016167022153,816300
2022-06-30,28.47340965270996,29.16520779273447,28.329989578499873,28.945858497385377,1359200
2022-07-01,28.89523696899414,28.912110486266247,28.169691817765294,28.616828761445902,1018400
2022-07-05,28.853052139282227,28.928981350897207,28.00939566280201,28.54090014410688,1338300
2022-07-06,28.085325241088867,28.878361180748,27.764734874718535,28.718067606709884,1601300
2022-07-07,27.882850646972656,28.54090499900429,27.764739235101352,28.102203170414736,2274500
2022-07-08,27.62975311279297,28.085328440325878,27.418838966893787,27.73099100170213,1217000
2022-07-11,27.587570190429688,27.8828486994841,27.461020418952437,27.503202603346725,945600
2022-07-12,27.72255516052246,27.87441359924612,27.326035546266866,27.452585317968044,1679500
2022-07-13,27.233234405517578,27.58757185607091,26.963264547141026,27.444148558517668,1595400
2022-07-14,26.87046241760254,27.21635987781669,26.53300010714598,27.064504654118885,1486500
2022-07-15,26.971698760986328,27.18683046871921,26.52456182867759,27.148867469543234,1336700
2022-07-18,26.32208251953125,27.182612505514673,26.203969519458006,27.039189232037085,1614800
2022-07-19,26.634239196777344,26.929519335172667,26.406451523516896,26.490817507222317,1217500
2022-07-20,26.71016502380371,26.912642393454274,26.347392466416288,26.61736229261704,1278500
2022-07-21,26.794532775878906,26.807187109463822,26.322085548658087,26.625800818726443,1015800
2022-07-22,26.963266372680664,26.98013989225844,26.684859736237,26.912647423094743,897700
2022-07-25,27.67193603515625,27.79004744507772,26.99701139396601,26.99701139396601,1624300
2022-07-26,27.756301879882812,28.009398202113594,27.671934293609656,27.671934293609656,1202500
2022-07-27,27.536951065063477,27.70568302967821,27.098249244382988,27.663500843098163,1217300
2022-07-28,27.37665557861328,27.58756971524621,26.97169921332621,27.58756971524621,1153400
2022-07-29,26.760784149169922,27.536948209443302,26.583617052929473,27.477892510696485,2896600
2022-08-01,26.85359001159668,27.15730529900852,26.482380650151885,26.625802339177334,1715300
2022-08-02,26.80297088623047,27.292290046523416,26.61736540217389,26.80297088623047,1028100
2022-08-03,27.47789192199707,27.56647546821944,26.74391166880163,26.845149547585173,1895800
2022-08-04,27.342912673950195,27.882852430350287,26.482382480327,27.477897613050217,2145800
2022-08-05,26.57518196105957,27.005445395808135,26.28833859846239,26.929517784906253,2755300
2022-08-08,26.608928680419922,26.76922226826786,26.313648562528016,26.608928680419922,1913800
2022-08-09,26.48238182067871,26.684859224285244,26.36427040419507,26.608931605936736,879600
2022-08-10,26.592056274414062,26.659548737683245,26.427543495767132,26.558309238205844,2546200
2022-08-11,26.735477447509766,27.25854523467964,26.457070840717783,26.482379508241547,2021800
2022-08-12,26.377979278564453,26.914221783984047,26.19923285908562,26.914221783984047,2161700
2022-08-15,26.395002365112305,26.505654675030744,26.173696121783934,26.309884329448856,1145800
2022-08-16,26.53970718383789,26.684407382744638,26.216258916403145,26.377983050120516,977200
2022-08-17,26.27584457397461,26.49714924842794,26.054538276029376,26.403520847233654,1114500
2022-08-18,26.15667152404785,26.32690759104083,25.952389217751154,26.301371693944446,1148300
2022-08-19,26.09709358215332,26.369470034327147,26.050278575031246,26.15667572812988,1311900
2022-08-22,25.850255966186523,26.233284786735194,25.68853182053696,26.046026360477526,1225800
2022-08-23,25.467222213745117,25.79918080646154,25.301242917386908,25.756622595315424,2520800
2022-08-24,25.58639144897461,25.935374042996,25.186338667008922,25.43317926164971,1280100
2022-08-25,25.82472038269043,25.83748752315298,25.458713870172698,25.645972298755108,1113000
2022-08-26,25.27145767211914,25.91835269635319,25.245921765448248,25.875792851901704,1413600
