Date,close,high,low,open,volume
2010-02-25,7.024250030517578,7.117781896264493,6.921364755198414,7.014896620945328,1049700
2010-02-26,7.145839214324951,7.183251950054795,6.940069167810813,7.024248046200455,595600
2010-03-01,7.173900604248047,7.342257952936228,7.108428078982876,7.211313348400976,1543800
2010-03-02,7.641559600830078,7.809917378960268,7.220665601499649,7.34225723103922,3359400
2010-03-03,7.7163848876953125,7.894095177481756,7.548027113799684,7.725738295576197,1586300
2010-03-04,7.435789585113525,7.707032194895348,7.379670470606433,7.707032194895348,1599700
2010-03-05,7.632206439971924,7.660265773239287,7.482555473225827,7.51061480649319,953600
2010-03-08,7.9502177238464355,7.996983888855379,7.548029953556098,7.641562283573983,1228500
2010-03-09,7.9502177238464355,8.212106999109945,7.7818598866104045,7.9221583816372325,1387800
2010-03-10,8.137276649475098,8.174689380820206,7.922153667238192,8.043745267107264,952600
2010-03-11,8.04374885559082,8.12792686967847,7.959569949512897,8.04374885559082,624500
2010-03-12,8.155987739562988,8.202753901274164,8.025042665169769,8.109221577851814,752400
2010-03-15,7.903448104858398,8.212103410241754,7.894094697546172,8.212103410241754,767600
2010-03-16,8.137276649475098,8.16533597498646,7.866034124225591,7.940859586915808,715200
2010-03-17,8.286927223205566,8.436579034225506,8.155983115049144,8.174689033932989,834700
2010-03-18,8.558173179626465,8.623646152032212,8.296283965974068,8.324343301582132,1127400
2010-03-19,8.445931434631348,8.679761215483742,8.361752570806113,8.445931434631348,1174800
2010-03-22,8.932300567626953,8.988419232861578,8.02504048775956,8.361755155137617,1363600
2010-03-23,8.82941722869873,9.072600555224014,8.623647545014574,8.960362302671655,1002600
2010-03-24,8.960359573364258,9.418665854684814,8.707823805040917,8.848121354999432,3142600
2010-03-25,9.06324291229248,9.36254567132507,8.979064931179174,9.081949724977608,1628300
2010-03-26,9.456079483032227,9.671203424112823,9.09130546205449,9.09130546205449,1896100
2010-03-29,9.222249031066895,9.633790069624013,9.128717625569438,9.493491623392682,1070300
2010-03-30,9.287724494934082,9.465434837584665,9.22225151228148,9.231604922944756,730700
2010-03-31,9.240957260131836,9.493493074772129,9.231603850555098,9.240957260131836,803600
2010-04-01,9.287724494934082,9.577673089572981,9.138073492282995,9.399962746922398,1248300
2010-04-05,9.68055534362793,9.68055534362793,9.334486409389005,9.353193223992196,1278200
2010-04-06,10.223041534423828,10.251100867234724,9.72732160015407,9.820853898843865,2010500
2010-04-07,10.166925430297852,10.288517103100617,10.007921003708882,10.08274651128129,949500
2010-04-08,11.438957214355469,11.504430186810335,9.923739710530233,10.054684763449771,7316400
2010-04-09,11.532489776611328,11.569902522271445,10.990004518544518,11.49507703095121,4002200
2010-04-12,11.551194190979004,11.64472558966501,11.223832065602906,11.420249162430558,2167100
2010-04-13,11.3267183303833,11.803731468677688,11.317365813703326,11.523135452505098,1727600
2010-04-14,11.317364692687988,11.410896094154218,11.158360329006335,11.298657877200709,2447500
2010-04-15,10.961943626403809,11.401543102517692,10.690701035869461,11.046122515188621,2236100
2010-04-16,10.531697273254395,10.94323744081761,10.19498169871253,10.88711877305406,1942400
2010-04-19,10.372695922851562,10.821648963989578,10.017274319288767,10.50364011385495,1543300
2010-04-20,10.896471977233887,10.99000428539503,10.28851465015705,10.550403864221973,2085300
2010-04-21,10.625226974487305,10.915176351261948,10.522342172142753,10.868410207654426,1292100
2010-04-22,10.821647644042969,10.90582655198641,10.353987837237444,10.438166745180885,1091300
2010-04-23,11.064826011657715,11.308009216570825,10.81229029270171,10.877762350951434,1366100
2010-04-26,11.495072364807129,11.579251231369591,11.205123034646412,11.205123034646412,2989000
2010-04-27,11.233184814453125,11.672784235682164,11.19577207877427,11.364128943334123,3261100
2010-04-28,11.457662582397461,11.551194878641638,11.242539549821974,11.40154302625294,1668100
2010-04-29,12.374274253845215,12.53327861061183,11.597959284685873,11.597959284685873,2758400
2010-04-30,11.878556251525879,12.692284025907052,11.841143511048243,12.392982102085956,2640600
2010-05-03,12.598751068115234,12.701635868752321,11.897261601614229,12.037559138118437,2324600
2010-05-04,12.327510833740234,12.860642643336234,12.046914815851233,12.252685347901854,3444000
2010-05-05,12.411686897277832,13.019644054040988,11.756962707545267,12.20591641216217,2876600
2010-05-06,11.504427909851074,12.720343214337614,10.251099867933718,12.355568355394645,2967800
2010-05-07,11.19577407836914,11.785025439545425,10.484931081522497,11.785025439545425,4274600
2010-05-10,11.588608741760254,12.271391537742984,11.504429845380976,11.94403025314489,1877000
2010-05-11,11.738259315490723,11.897263693886249,11.223833437857557,11.401543741481307,3041900
2010-05-12,12.580045700073242,12.617458440240393,11.869202744907282,11.869202744907282,1672000
2010-05-13,12.804524421691895,13.000941565550848,12.290099375766765,12.467809700215225,2281300
2010-05-14,12.34621810913086,13.159946025588253,12.177861193581561,13.07576712181848,2121400
2010-05-17,12.383630752563477,12.533281739351274,11.803732732765635,12.327512078513172,2037300
2010-05-18,12.888701438903809,13.889493831151375,12.682931807442538,12.888701438903809,4859600
2010-05-19,12.43974781036377,13.188003485421376,12.187211152085927,12.729696315804928,2203600
2010-05-20,11.25189208984375,12.140445338097514,11.223832757706708,12.056267341686386,3024800
2010-05-21,11.766319274902344,11.972089815293742,10.840353181126337,10.980650749762633,3155000
2010-05-24,11.785024642944336,12.196564781096104,11.710199163280379,11.785024642944336,1716300
2010-05-25,11.513784408569336,11.551197156045188,10.971298232184088,11.279954513847693,2893100
2010-05-26,11.672785758972168,12.80452227593576,11.541841613003053,11.82243761320702,2090700
2010-05-27,12.392984390258789,12.392984390258789,11.972090759176353,12.10303492902985,1436400
2010-05-28,12.318156242370605,12.66422430414533,12.112385730075612,12.355568981697871,1358300
2010-06-01,11.120952606201172,12.065624914658098,11.102245782276054,11.850501791462008,2558100
2010-06-02,11.364131927490234,11.438957418496688,11.092889299594285,11.382838746236954,1655400
2010-06-03,12.00014877319336,12.046914925264629,11.354778728978362,11.354778728978362,2079500
2010-06-04,11.139653205871582,11.82243678846968,11.092887060434993,11.63537220672333,1779100
2010-06-07,10.073391914367676,11.26124727109819,10.0640385048525,11.177068369442047,2133100
2010-06-08,9.97050666809082,10.494286029989915,9.540259621813437,10.335281628627168,2955000
2010-06-09,9.81149959564209,10.31657200011965,9.708614790059817,10.110802388955108,2779900
2010-06-10,9.998564720153809,10.14821658430119,9.661850032800048,10.082743614989788,1713300
2010-06-11,10.232394218444824,10.251101035285494,9.727321759618299,9.820854059841409,1197900
2010-06-14,10.419459342956543,10.840352931149894,10.325927038029057,10.428811859857158,2490600
2010-06-15,10.456871032714844,10.681347471530492,10.288513257608068,10.522343104371888,1225400
2010-06-16,10.279158592224121,10.541048630795796,10.176273793350228,10.288511999028103,1956700
2010-06-17,10.325928688049316,10.428813526317786,10.204337029010048,10.204337029010048,1263200
2010-06-18,10.129508972167969,10.41010496894624,10.073390308006365,10.32592608071375,958900
2010-06-21,9.858267784118652,10.372693702638994,9.746029547858067,10.307221621151205,1266000
2010-06-22,9.428019523620605,9.951798782484014,9.409313599370176,9.88632581763228,1508900
2010-06-23,9.633790016174316,9.689908680763416,9.33448720106878,9.493491570721384,1036900
2010-06-24,9.044538497924805,9.689908479216522,9.025831682124139,9.54025752077149,1860700
2010-06-25,9.334488868713379,9.399961845084466,8.86682908430112,9.053893711658224,5913400
2010-06-28,9.016478538513184,9.334486357075072,8.997771724014832,9.334486357075072,1383900
2010-06-29,8.352401733398438,8.876180048089916,8.296282182257919,8.782648652175725,1856400
2010-06-30,7.940861701965332,8.586232604550425,7.884743035995393,8.371108673025356,1750400
2010-07-01,7.828623294830322,8.071806553649399,7.585440036011246,8.043747221321071,2840400
2010-07-02,7.538675785064697,7.968922803447897,7.445143475506963,7.959569394094081,1821200
2010-07-06,7.239372730255127,7.847330941652895,7.211313394956825,7.847330941652895,2011300
2010-07-07,7.613501071929932,7.613501071929932,7.108428130233699,7.286138889238929,1741300
2010-07-08,7.576086521148682,7.8379756696654095,7.323549887515071,7.772503605533721,2181100
2010-07-09,8.025041580200195,8.053100916637197,7.538675883334541,7.576088629247284,1505200
2010-07-12,7.847329616546631,8.202751074272381,7.735091402315873,7.9502144232606495,1040300
2010-07-13,7.987627983093262,8.062453466945039,7.875389757315596,8.043747541977158,1547700
2010-07-14,7.978274345397949,8.025040494459247,7.669619010379524,7.856682714634615,1255800
2010-07-15,7.688326358795166,7.959568971731253,7.594794054200586,7.959568971731253,1450100
2010-07-16,7.239372730255127,7.594794247997625,7.192607022759594,7.585440838901462,2227800
2010-07-19,7.173900604248047,7.37031773404847,6.968130065411847,7.332904989895541,1372300
2010-07-20,7.379670143127441,7.389023551461096,7.024249100354622,7.108427545382235,1344000
2010-07-21,7.117780685424805,7.5760874186126115,7.089720907476555,7.566734010631515,1682900
2010-07-22,7.660267353057861,7.707033512808386,7.258080519980079,7.258080519980079,1720300
2010-07-23,7.894095420837402,7.931508161524211,7.519968013969316,7.632206236029742,1433300
2010-07-26,8.417872428894043,8.455285159565088,7.650911004142674,7.931506038180588,2012900
2010-07-27,8.445931434631348,8.651701891538606,8.427225515997865,8.651701891538606,2298100
2010-07-28,7.959569931030273,8.530114560247629,7.884744435132596,8.46464247433473,1937100
2010-07-29,7.987627983093262,8.314990143937381,7.8099176819428235,8.053100058466034,1646500
2010-07-30,7.912805557250977,8.034397238498377,7.763154531712783,7.763154531712783,1361200
2010-08-02,8.427229881286621,8.558174055519302,8.146633820517566,8.408523060973216,2335100
2010-08-03,7.688326358795166,7.97827489745607,7.669619541080185,7.866036667136672,3785100
2010-08-04,7.566736221313477,7.875391638945146,7.4825573088702315,7.707033814058657,2028400
2010-08-05,7.576086521148682,7.678971320782759,7.48255423639772,7.5293203787732015,1617200
2010-08-06,7.791210651397705,7.819269984075375,7.463848945522895,7.482555315973026,1965200
2010-08-09,8.146631240844727,8.184043977634312,7.781856388153767,7.894094598522523,1573900
2010-08-10,7.650915145874023,7.968923974723117,7.585442162764283,7.847332311222561,1552900
2010-08-11,7.304844379425049,7.53867467282548,7.2767850474936235,7.473201708998716,1608000
2010-08-12,7.258080005645752,7.379671209589441,7.1177819823313655,7.183254066148324,1300300
2010-08-13,7.10842752456665,7.32355100966515,7.080368191637964,7.248725527195247,1444300
2010-08-16,7.164546489715576,7.230019008533634,7.089721008777823,7.183252859950015,991400
2010-08-17,7.258080005645752,7.407730992650367,7.211313849209249,7.360964836213864,724300
2010-08-18,7.323550701141357,7.370316848712428,7.1738997425059905,7.332904109053587,1085600
2010-08-19,7.445141315460205,7.510613377961189,7.220664462041894,7.323549705108411,2789400
2010-08-20,7.220666408538818,7.407730577814028,7.014896312930694,7.248726190028384,2309100
2010-08-23,6.930717468261719,7.3422581086679415,6.921364505022653,7.314198772955642,1470700
2010-08-24,6.612708568572998,6.837185018982433,6.612708568572998,6.81847864811498,1216900
2010-08-25,6.799772262573242,6.846538412638481,6.4162914376205,6.547236033410084,1714800
2010-08-26,6.575295925140381,6.996189498948064,6.556589553993263,6.855891492347147,1463700
2010-08-27,6.799772262573242,6.827832041811398,6.463057141690678,6.6875340376107415,1304300
2010-08-30,6.537882328033447,6.865244471630463,6.537882328033447,6.73429943579364,1046600
2010-08-31,6.491118431091309,6.74365471900718,6.444352270145894,6.5378841460415575,1723600
2010-09-01,6.640768051147461,6.734299907587129,6.547236194707792,6.612708717213096,1972200
2010-09-02,6.902658462524414,6.921364835891887,6.594003078963547,6.640768789384668,1783700
2010-09-03,7.117780685424805,7.230018905227722,6.968129279692541,7.052308167542249,1337300
2010-09-07,6.743653297424316,7.099074796899054,6.724946926188545,7.089721388283634,1386600
2010-09-08,6.9120097160339355,7.024248374463689,6.8091249109662595,6.8091249109662595,1057300
2010-09-09,6.79041862487793,7.201958742147789,6.79041862487793,7.1645460042141655,1956400
2010-09-10,6.837185382843018,6.893304498431918,6.687534407939285,6.837185382843018,2388600
2010-09-13,6.9120097160339355,7.071014073313994,6.790418542227135,6.949422453512183,1383800
2010-09-14,6.706239700317383,6.986835233095194,6.696886292893948,6.865244058555649,1800200
2010-09-15,6.724947929382324,6.753007267424198,6.622062649240137,6.687535181329736,1339900
2010-09-16,6.537882328033447,6.73429943579364,6.472410256110076,6.668827363870269,2633700
2010-09-17,6.631414890289307,6.762359485390934,6.54723599901216,6.631414890289307,3227300
2010-09-20,6.883951663970947,6.921364408395102,6.547236518158457,6.687534532746586,2882000
2010-09-21,6.724947929382324,6.996190575761162,6.715594519371609,6.874598921592679,2075600
2010-09-22,6.463057518005371,6.762359914660797,6.4443511460891,6.696887389956304,3035100
2010-09-23,6.360171794891357,6.500469341400339,6.2666395025586725,6.360171794891357,3100200
2010-09-24,6.37887716293335,6.500468321089908,6.36017079660196,6.500468321089908,2034400
2010-09-27,6.537882328033447,6.612708253938077,6.378878406223089,6.425644108169062,1784400
2010-09-28,6.612708568572998,6.612708568572998,6.322759597129947,6.60335516014174,2404400
2010-09-29,6.687535285949707,6.781067157544395,6.631416162992895,6.724948034587582,1763300
2010-09-30,6.781066417694092,6.874598279083957,6.640768402611747,6.734300264001612,1621500
2010-10-01,6.809126377105713,6.8745984587925735,6.743653849423745,6.837185713258623,1126700
2010-10-04,6.771712779998779,6.986836276932171,6.687534330586638,6.799772560466213,1899100
2010-10-05,7.042956352233887,7.0523093157427175,6.846539212602197,6.902658331640521,1708400
2010-10-06,7.220666408538818,7.267432562356395,6.921364451290637,6.996189940602682,1622600
2010-10-07,7.0990753173828125,7.3703179431857695,7.052309162867088,7.258079707542153,1593400
2010-10-08,7.809918403625488,7.940862566471049,7.014896449247968,7.108428312705587,10924800
2010-10-11,7.875389575958252,8.006334615678476,7.66026564584575,7.903448908758976,4246000
2010-10-12,7.987627983093262,8.174691692722703,7.716385381133039,7.800564273463819,2842000
2010-10-13,7.772503852844238,8.025039602523218,7.725737708980723,7.866035248581267,3021800
2010-10-14,7.501260757446289,7.837975363829263,7.379668702815538,7.819268550813017,2408400
2010-10-15,7.183253765106201,7.622853744006674,7.183253765106201,7.566735072226936,3481800
2010-10-18,7.304844379425049,7.398376229188197,7.164546381782805,7.230018899614529,1214200
2010-10-19,7.117780685424805,7.417082604899251,7.061661575523346,7.1364870553919575,1862300
2010-10-20,7.239372730255127,7.3422580003374485,7.117781533970666,7.15519427836513,1141400
2010-10-21,7.192606449127197,7.501262234757918,7.080368224895148,7.323551044064588,1685100
2010-10-22,7.473201751708984,7.557380639974431,7.2393719029672265,7.248725310994517,1890400
2010-10-25,7.837976455688477,7.978274004894533,7.519967726032013,7.5667338730973865,3260500
2010-10-26,7.7163848876953125,7.950214732776989,7.632206000747498,7.744444219347894,1390200
2010-10-27,7.7257399559021,8.053101274175079,7.622854231081517,7.622854231081517,2523900
2010-10-28,7.912805557250977,7.987631070020073,7.781860463909822,7.912805557250977,2164700
2010-10-29,7.772503852844238,7.894094578103375,7.716384301810018,7.894094578103375,1421400
2010-11-01,7.800564289093018,7.884743181592459,7.6883260630904715,7.791210880595273,1476100
2010-11-02,8.00633430480957,8.03439363652081,7.791210383049872,7.9221554176857785,1551500
2010-11-03,8.539466857910156,8.567526192219303,7.8847434080924215,7.987628228552729,3782400
2010-11-04,8.951007843017578,9.044540155178922,8.56752696873849,8.576880378352671,3438500
2010-11-05,9.128719329833984,9.29707624795644,8.979068339507242,8.997774267302953,2960300
2010-11-08,9.334488868713379,9.671204484363965,8.969714807745577,9.110012386273155,3213300
2010-11-09,9.689908027648926,10.185627919384222,9.39995953217133,9.428018862574639,6178100
2010-11-10,9.306427955627441,9.858266550514202,9.119364251934497,9.652496030456913,4920600
2010-11-11,9.530905723571777,9.540259133052814,8.96971453456292,9.175485083194612,2657900
2010-11-12,8.83876895904541,9.428020341913793,8.792002806375189,9.259662549097063,4116900
2010-11-15,8.57688045501709,9.091306392522208,8.548821117913972,8.932301995620804,3091700
2010-11-16,8.06245231628418,8.520758562465078,7.83797589676578,8.51140604731098,4709400
2010-11-17,8.0905122756958,8.230810717811666,7.80991717544421,8.099865683568206,2926000
2010-11-18,8.445931434631348,8.58622983833668,8.249514383035743,8.249514383035743,2253000
2010-11-19,8.277575492858887,8.42722642604672,8.184043213621528,8.417873019725,1666300
2010-11-22,8.698470115661621,8.726529446347197,8.184044295812539,8.277576587417842,2694000
2010-11-23,8.408520698547363,8.595584389173272,8.333695222297,8.520758912922908,1659400
2010-11-24,8.623647689819336,8.698473192777348,8.502056024514976,8.502056024514976,1050500
2010-11-26,8.380465507507324,8.54882335822653,8.380465507507324,8.53946994607758,596200
2010-11-29,8.473994255065918,8.483346771262262,8.230810994158993,8.314989883856782,1205300
2010-11-30,8.361754417419434,8.464640114589296,8.258869612239593,8.352401902032192,1249700
2010-12-01,8.57688045501709,8.69847210511759,8.502054961415281,8.623646611515781,1237000
2010-12-02,8.604937553405762,8.670410512266173,8.427227275333246,8.586231630867081,1395300
2010-12-03,9.138071060180664,9.259661798480483,8.48334675985186,8.51140698437345,3929300
2010-12-06,9.240957260131836,9.343842089505255,9.016480782231524,9.147424948344923,2448000
2010-12-07,9.671204566955566,9.73667665189553,9.306429610882354,9.399961925359667,5586400
2010-12-08,9.484139442443848,9.76473456084368,9.259662098937802,9.727321818924361,2655900
2010-12-09,9.231599807739258,9.47478299829527,8.857472508414505,9.353191403017263,5555100
2010-12-10,9.147427558898926,9.269019242126467,9.025835875671385,9.240959897378723,1815400
2010-12-13,9.072599411010742,9.35319545299875,9.04454007440901,9.240957214601593,1483400
2010-12-14,9.091304779052734,9.212896407573892,9.044538630853815,9.11001070313825,1312300
2010-12-15,8.885534286499023,9.212896432797654,8.838768138172064,9.091304803943594,1737500
2010-12-16,9.072599411010742,9.194191058938554,8.941655245542506,8.941655245542506,1188100
2010-12-17,8.792003631591797,8.922948692960874,8.558173738283609,8.922948692960874,3289600
2010-12-20,9.250309944152832,9.343841356613298,8.848122283801356,8.941654588251984,2940500
2010-12-21,9.231599807739258,9.428016862882215,9.091302293489935,9.334484592056105,2648700
2010-12-22,9.250309944152832,9.371901583142584,9.147424230859109,9.222249717623546,1716500
2010-12-23,9.19419002532959,9.353194401514548,9.184836616850445,9.269015509182497,994000
2010-12-27,9.334488868713379,9.371902507777,9.119365796039059,9.175485362644242,716200
2010-12-28,9.287724494934082,9.49349417758416,9.231604922944756,9.371903406922904,1038400
2010-12-29,9.577670097351074,9.643143059548844,9.231602038840212,9.278368185555745,2966800
2010-12-30,9.87697696685791,10.138866247481936,9.61508679424346,9.633793617426102,3472300
2010-12-31,9.914386749267578,10.148216617014548,9.802147627797694,9.923739266064938,2086100
2011-01-03,10.110801696777344,10.288511965524453,10.035975334579124,10.138861025107946,3190600
2011-01-04,10.026627540588379,10.194984481828723,9.811503543461294,10.176278551464412,3008400
2011-01-05,10.896471977233887,11.102242519994283,10.344634213451775,10.419459703184609,7319500
2011-01-06,10.887117385864258,11.102240404864716,10.728113027476951,11.008709006512788,3706400
2011-01-07,11.149008750915527,11.24254105972131,10.915178870891275,10.971297542582581,3591700
2011-01-10,11.410898208618164,11.495077109929342,10.971297775098801,11.167714914161476,2770900
2011-01-11,10.840352058410645,11.504428872359574,10.79358590971197,11.485722056084066,4938700
2011-01-12,10.784235000610352,11.02741831660438,10.662643342613338,11.02741831660438,3394300
2011-01-13,10.849706649780273,11.092889043951857,10.756174342182609,10.756174342182609,2342900
2011-01-14,11.074182510375977,11.186420738144498,10.70940760113567,10.75617375237009,2838600
2011-01-18,11.167712211608887,11.177065618822237,10.971295120078555,11.102240145095445,2117800
2011-01-19,10.643935203552246,11.317365441841085,10.578463128992956,11.102241509447516,2877600
2011-01-20,10.765528678894043,10.90582626038833,10.372694380321713,10.849707584586724,2842200
2011-01-21,10.961943626403809,11.317365105722969,10.915177477968902,11.018062290933624,3083300
2011-01-24,11.102240562438965,11.177066038978516,10.840351394550535,10.943236201794907,1659200
2011-01-25,10.802940368652344,11.036770242900273,10.578463903451976,10.98065068060509,1807400
2011-01-26,10.737466812133789,11.018062824337278,10.606522660564924,10.812293188446167,2106600
2011-01-27,10.709406852722168,10.840351888629588,10.484930412872378,10.840351888629588,1727400
2011-01-28,10.138861656188965,10.859057074768575,10.101448918756128,10.784231599902903,3295400
2011-01-31,10.138861656188965,10.438163555651657,10.101448918756128,10.176274393621801,2449300
2011-02-01,10.522345542907715,10.578465111612282,10.269808821722593,10.297869052070018,1732300
2011-02-02,10.38204574584961,10.550402632091808,10.325926189108813,10.512989891594643,914100
2011-02-03,10.44752025604248,10.756175660148385,10.335282008366725,10.428813435434703,1571200
2011-02-04,10.026627540588379,10.400755067778459,9.951802035150363,10.400755067778459,2583700
2011-02-07,10.297867774963379,10.662641804339026,10.08274382893015,10.120156572763298,2994500
2011-02-08,11.569901466369629,11.813084736961908,11.083535817175203,11.158361301666654,9716100
2011-02-09,11.616667747497559,11.953382431486567,11.45766336817188,11.569901596168217,3911500
2011-02-10,11.354776382446289,11.62601893801757,11.055473606236964,11.579252795610802,4870000
2011-02-11,11.401542663574219,11.5605470269374,11.120947567747482,11.298657854570418,3673700
2011-02-14,11.223832130432129,11.392189897825421,11.167712577304352,11.382836490305786,2301700
2011-02-15,11.027416229248047,11.223833348526872,10.990003487099228,11.177067197843318,1610700
2011-02-16,10.868412017822266,11.111595291492318,10.793586532383811,11.064829140095746,1695500
2011-02-17,10.924530982971191,10.990003056166843,10.802939352757768,10.859058017785442,1459900
2011-02-18,10.681346893310547,10.990002202970954,10.662640078426872,10.96194287263547,1588600
2011-02-22,10.176277160644531,10.606524204105265,10.120157593240842,10.456873213682448,2517100
2011-02-23,9.699263572692871,10.251102246852167,9.428020940376125,10.251102246852167,4108600
2011-02-24,9.633790016174316,9.87697327470066,9.484139054616595,9.605730683879766,2940800
2011-02-25,10.03597640991211,10.04532981768783,9.755381312560989,9.83956019856235,2182900
2011-02-28,9.998564720153809,10.297867556458417,9.848913747996582,10.138863175543824,2447200
2011-03-01,9.26901912689209,10.035981081725637,9.250313194622978,9.820857954683243,4791500
2011-03-02,9.399961471557617,9.530905635115953,9.128718843056502,9.269016416009066,3147400
2011-03-03,9.708614349365234,9.774086414310217,9.484137933562451,9.577669327485284,2557000
2011-03-04,9.474787712097168,9.774089700462712,9.278370559234709,9.70861761350532,2507400
2011-03-07,9.035184860229492,9.315780846172467,8.792001612946242,9.07259759888922,4511800
2011-03-08,9.184837341308594,9.343841730035093,9.025832952582094,9.063245697459495,1977900
2011-03-09,9.240957260131836,9.334488679928517,9.044540118971504,9.100658792451467,1850300
2011-03-10,8.885534286499023,9.194189616670835,8.866827470372204,8.988419099226265,2497200
2011-03-11,9.184837341308594,9.231603495402894,8.604939349713794,8.763943738440293,2481800
2011-03-14,8.876181602478027,9.063245319054825,8.726530629216589,9.063245319054825,2009500
2011-03-15,8.754590034484863,8.838768930622534,8.464641494444185,8.520760163875854,2326000
2011-03-16,8.483348846435547,8.735885577303751,8.44593609652807,8.698472827396275,2599200
2011-03-17,8.567523956298828,8.698468968884896,8.530111222987083,8.679762156234062,1495400
2011-03-18,8.427229881286621,8.754591208858612,8.399169650816514,8.726531870378793,2462000
2011-03-21,8.726531028747559,8.745237847256782,8.5114079678327,8.576880048634578,3009200
2011-03-22,8.511406898498535,8.885534301777334,8.511406898498535,8.79200200496259,1651900
2011-03-23,8.417872428894043,8.511404701566587,8.26822150620986,8.464638565230315,2614300
2011-03-24,8.726531028747559,8.866828599605928,8.361756095729517,8.5114079678327,2271900
2011-03-25,8.84812068939209,9.04453777975241,8.670410413347039,8.820061359909188,2025100
2011-03-28,8.57688045501709,9.016480898920399,8.57688045501709,8.885535839122113,1319700
2011-03-29,8.548818588256836,8.651703388517408,8.48334563173649,8.56752451012695,1223000
2011-03-30,8.810710906982422,8.848123656167452,8.520761431805715,8.604940340469607,1657400
2011-03-31,8.76394271850586,8.810708867157585,8.651704496935775,8.76394271850586,935900
2011-04-01,8.941655158996582,8.97906790476685,8.745238020705113,8.876182184905947,1877000
2011-04-04,8.941655158996582,9.119365478407806,8.85747625801592,9.01648065053712,1787200
2011-04-05,9.175484657287598,9.287722889879502,8.866828402672132,8.894888629812744,2090900
2011-04-06,8.885534286499023,9.306427837461486,8.820062214035334,9.269015097197936,2166300
2011-04-07,8.614291191101074,9.016478794326293,8.586231860547464,8.922946503160881,3402300
2011-04-08,8.492700576782227,8.782650000196638,8.436581909018239,8.773296591572594,2605700
2011-04-11,8.511406898498535,8.632997635571577,8.41787460168379,8.548819638826416,1335500
2011-04-12,8.296284675598145,8.436583149619315,8.277578747589486,8.417876329620384,1455900
2011-04-13,8.436582565307617,8.530113982853539,8.371109591836241,8.445935082669061,1549100
2011-04-14,8.361754417419434,8.427227377070261,8.202750951956054,8.296282349758629,1461600
