Date,close,high,low,open,volume
2018-11-28,14.356060981750488,14.641415782843485,14.356060981750487,14.559886580178805,49300
2018-11-29,14.342475891113281,14.598615043055496,14.342475891113281,14.464771010143773,25800
2018-11-30,14.267739295959473,14.482434791188748,14.267739295959473,14.41721038397052,33100
2018-12-03,14.437590599060059,14.451179230635857,14.281325223588091,14.335678454008047,24600
2018-12-04,14.240559577941895,14.48514976705143,14.087011666922736,14.437590851587522,55800
2018-12-06,14.267739295959473,14.284724440706539,14.09788525672186,14.267739295959473,46100
2018-12-07,14.240559577941895,14.41720790386731,14.16582469473429,14.267736841568844,24400
2018-12-10,14.186210632324219,14.320055974767724,14.029945206910144,14.247358198074707,44400
2018-12-11,14.356060981750488,14.39003256276353,14.186206964335211,14.220178545348253,89900
2018-12-12,14.376446723937988,14.532712139312984,14.308504844592992,14.403623994029413,39100
2018-12-13,14.31529712677002,14.45797518269693,14.31529712677002,14.410414966799042,35900
2018-12-14,14.301708221435547,14.451180591074221,14.213384699644529,14.233767648927081,40900
2018-12-17,14.322091102600098,14.390032970668775,14.18620736646274,14.390032970668775,46200
2018-12-18,14.390031814575195,14.471561013000883,14.14000669320546,14.254148089354722,42100
2018-12-19,14.390031814575195,14.437590729637387,14.301707004416913,14.437590729637387,42700
2018-12-20,14.28812313079834,14.477000751174675,14.226975569220608,14.390035301466709,65900
2018-12-21,14.410419464111328,14.410419464111328,14.28133129689467,14.288125615571934,53700
2018-12-24,14.328886032104492,14.525916032462561,14.165826319292618,14.525916032462561,22400
2018-12-26,14.308502197265625,14.403621329103315,14.274531911820016,14.308502197265625,46600
2018-12-27,14.308502197265625,14.457974563346284,14.138648178270932,14.403621329103315,26400
2018-12-28,14.572643280029297,14.620921009230043,14.324364392736403,14.39333126187528,42300
2018-12-31,14.627822875976562,14.80713628757313,14.627822875976562,14.710583418034282,43300
2019-01-02,14.910579681396484,14.91747518389945,14.541607156678959,14.627815407734726,35500
2019-01-03,15.13127613067627,15.131276130676271,14.789890797903363,14.903686347305607,44500
2019-01-04,15.303690910339355,15.572660264587014,15.145066709858789,15.172653984875817,29900
2019-01-07,15.151962280273438,15.43472524873334,15.055409456535978,15.282999194941109,63100
