Date,close,high,low,open,volume
2019-03-13,35.30423355102539,35.394293995321476,34.22349104154371,34.76386057849169,306000
2019-03-14,35.98870849609375,36.61013735731241,35.41231330091254,35.57442487900555,279700
2019-03-15,36.943363189697266,36.97038063939118,36.47504126001439,36.520071488032976,164200
2019-03-18,36.79926681518555,37.58280382803726,36.448026203755,37.58280382803726,581700
2019-03-19,35.61945724487305,37.285603356141095,35.169148042193015,37.285603356141095,2540200
2019-03-20,33.863243103027344,35.890537621503576,33.73715710413552,35.88963406243795,5147900
2019-03-21,35.01603698730469,35.04305443423307,34.07939322381465,34.223492000075744,8865500
2019-03-22,33.737159729003906,34.98001390943815,32.91759723685646,34.907962798416534,4902500
2019-03-25,32.82752990722656,34.052371053335825,32.73746603731538,33.83622120113434,4035100
2019-03-26,33.06169891357422,33.638094109791425,32.83654432532773,32.83654432532773,3350900
2019-03-27,32.60239028930664,33.47598789548664,32.47630424937882,33.09772977570318,2871300
2019-03-28,32.12504959106445,32.84554690056803,32.01697636887323,32.54834124505994,2220600
2019-03-29,32.31418991088867,32.57536664196067,31.872885372893517,32.31418991088867,2679200
2019-04-01,32.55735397338867,32.72847021911812,32.36822151321938,32.57536331665596,4338400
2019-04-02,32.152069091796875,32.836537383712205,31.710764680467115,32.61138284306319,1491200
2019-04-03,31.97195053100586,32.32319112799072,31.791826178925195,32.22412256256703,2831600
2019-04-04,32.44927215576172,32.48529770775736,31.872877066174407,32.02598394436301,2223200
2019-04-05,33.30487060546875,33.40393918685413,32.36822657220837,32.413260244173955,2116200
2019-04-08,33.18777847290039,33.26883424631411,33.00765758583498,33.26883424631411,1929000
2019-04-09,33.223812103271484,33.38592368951807,32.953627271389344,33.1517644180433,1793900
2019-04-10,32.359222412109375,33.36791415244769,32.29617939306241,33.24182811435376,843600
2019-04-11,32.7915153503418,32.87257114263751,31.998970207404398,32.404249168882984,978200
2019-04-12,33.27784729003906,33.394928632473565,32.35020809319066,32.845550912880384,3175200
2019-04-15,33.30487060546875,33.31387871409659,32.8455566974664,33.24182758742111,891200
2019-04-16,33.51200485229492,33.575047856066114,33.25983283721016,33.42194439993209,1869000
