Date,close,high,low,open,volume
2010-01-04,32.57455825805664,33.02840525416031,32.537958189281646,32.90396446184408,2041800
2010-01-05,32.20854187011719,32.808791745213306,32.13534175555634,32.65506982919231,2599300
2010-01-06,32.581878662109375,32.816125256399495,32.0475098145367,32.12803164501043,2541200
2010-01-07,32.025535583496094,32.67702603200983,31.98161384371575,32.596504238615076,2377700
2010-01-08,32.05482482910156,32.12070605918791,31.725418678669826,31.835221659615673,1521400
2010-01-11,32.5379524230957,32.58919306878138,32.06946492402341,32.13534615310581,2154700
2010-01-12,32.57455825805664,32.86004270387034,32.38423622498293,32.39887401856792,2476100
2010-01-13,32.77218246459961,33.02106669342855,32.52329823577066,32.6770201085285,1653100
2010-01-14,32.567230224609375,32.750233309549536,32.523308478957766,32.73559272766567,1249600
2010-01-15,32.94788360595703,32.955205295195455,32.245152229006536,32.428155366279455,3917900
2010-01-19,33.37244415283203,33.40172531789083,32.874675516454886,32.874675516454886,2618500
2010-01-20,32.96251678466797,33.22604168990647,32.58187000959076,33.05767917653868,2662700
2010-01-21,32.62578582763672,33.29191686483969,32.42814218463296,33.02839200750135,1793600
2010-01-22,31.92308235168457,32.77953608651198,31.915760659088622,32.55993277956195,2942600
2010-01-25,32.479393005371094,32.50867417479329,31.849861824823893,32.149986830386396,3052500
2010-01-26,32.259788513183594,32.457432210171,32.0841070885765,32.457432210171,1805700
2010-01-27,31.74738311767578,32.26711414395525,31.403339122281256,32.25979245479859,3879400
2010-01-28,31.286209106445312,31.84253726447659,31.220327883167414,31.74737487698507,3289100
2010-01-29,30.920207977294922,31.381373823098823,30.87628622380628,31.300852004572626,5139700
2010-02-01,30.905569076538086,31.11053168583954,30.744525430712017,31.037331551776482,2508400
2010-02-02,30.868959426879883,30.993402978300672,30.612756221609878,30.876281114119315,3802600
2010-02-03,30.89824676513672,30.934846831430814,30.45904038479546,30.72256532996264,3675400
2010-02-04,30.276029586791992,31.030001372482612,30.276029586791992,30.751835912823747,2775700
2010-02-05,30.68596076965332,30.766482586478844,30.027151235673983,30.224794933589557,5163800
2010-02-08,30.254064559936523,30.854314320576492,30.22478340273339,30.663989591160984,2358600
2010-02-09,30.297996520996094,30.88360595464402,30.276037039861183,30.45904016240154,3269100
2010-02-10,30.049097061157227,30.297981294428975,29.712372155085045,30.239421776696904,3008400
2010-02-11,30.224788665771484,30.239429246922413,29.70506060073753,29.96858268423824,3199100
2010-02-12,30.02715492248535,30.18087688671432,29.829511200302573,30.02715492248535,2000000
2010-02-16,30.583484649658203,30.67132816964957,30.261400120242346,30.276040706907573,1826400
2010-02-17,30.649362564086914,30.81040620750428,30.481000024335163,30.71524380072074,2021900
2010-02-18,31.117855072021484,31.205698596458717,30.561526712618324,30.664008032055232,2741800
2010-02-19,31.1910457611084,31.73273332039819,30.85432076020875,30.93483977071529,3088800
2010-02-22,30.729875564575195,31.315484837435992,30.715234983703013,31.315484837435992,2561400
2010-02-23,30.759159088134766,30.846999787707336,30.422434079435327,30.707918447350306,3352000
2010-02-24,30.751840591430664,30.8982436341779,30.524918527957947,30.78844344642181,3989200
2010-02-25,30.378509521484375,30.583472065650017,30.01982227678927,30.393150102125524,4052400
2010-02-26,30.68596076965332,30.795763754852835,30.20283266110611,30.44439811158267,4826000
2010-03-01,30.773794174194336,31.00071617359761,30.663991225034373,30.795753647064334,2362400
2010-03-02,31.2130069732666,31.439931812965444,30.898241431144744,30.898241431144744,2535700
2010-03-03,30.97144889831543,31.352095721335743,30.971448898315433,31.308173967462093,2437300
2010-03-04,31.044645309448242,31.103207640929853,30.737201446386766,31.022685831345466,2079400
2010-03-05,31.2130069732666,31.24960703324239,30.98608492597334,31.24960703324239,1441600
2010-03-08,31.176422119140625,31.403347069518837,31.06661909325283,31.183741017743237,1693600
2010-03-09,31.359411239624023,31.35941123962402,31.103208017305843,31.117845807947717,2379100
2010-03-10,31.454565048217773,31.483843413916162,31.16908073772277,31.396002732011144,2261300
2010-03-11,31.410654067993164,31.5277759481112,31.22765095578337,31.454575820189635,1802700
2010-03-12,31.322805404663086,31.564367999407914,31.154442919257857,31.564367999407914,1999300
2010-03-15,31.454565048217773,31.51312457201948,31.205680789149447,31.366721573907828,1764700
2010-03-16,31.6375732421875,31.68149219407899,31.330126616920147,31.447248475973094,1425200
2010-03-17,31.6375732421875,31.783973471699646,31.54972975359375,31.740054519808155,1828100
2010-03-18,31.600975036621094,31.63757789178383,31.34477180491671,31.57169666185902,1995800
2010-03-19,31.696134567260742,31.776656373487466,31.42529077646629,31.69613456726074,3506700
2010-03-22,31.476526260375977,31.659529320029325,31.264242041000873,31.659529320029325,2585200
2010-03-23,31.710777282714844,31.740058449204415,31.48385243102927,31.5204552853441,2276000
