Date,close,high,low,open,volume
2010-01-04,43.211177825927734,43.63398720546592,42.880617072417834,43.16505497917906,3283900
2010-01-05,43.74162292480469,44.056808482692084,42.85756437016534,43.58787322845025,3993700
2010-01-06,44.8101692199707,45.35597773981186,44.31048354643498,44.53342041201436,3554300
2010-01-07,44.395050048828125,44.70254940399698,43.8184909572849,44.64873745672211,2754400
2010-01-08,45.64809036254883,45.77877563769023,44.06447420991363,44.671783615939425,3453800
2010-01-11,45.740360260009766,47.00879159149324,45.51742334653156,46.4552938566595,2673200
2010-01-12,44.27203369140625,45.64808822569876,43.85691060298336,44.99465308298939,2569900
2010-01-13,45.12533950805664,45.32521195061576,43.61091067057629,44.44115681473707,2113100
2010-01-14,44.92547607421875,45.286787318088315,44.026045444837976,45.2176001210182,2603300
2010-01-15,44.156742095947266,44.60261591003803,43.54174625972851,44.57186538509423,2201300
2010-01-19,44.59492111206055,44.925481881622886,43.84924003894668,43.84924003894668,1919900
2010-01-20,42.811439514160156,43.5648098169246,42.24256943754674,42.849879138484845,2984100
2010-01-21,40.805015563964844,42.78069141040638,40.743514511803575,42.642316975575085,5487300
2010-01-22,41.304683685302734,42.327116318852326,40.366813502050384,40.574375080271665,4143900
2010-01-25,40.77425003051758,41.996555133291444,40.67431232380436,41.742867785295694,2484200
2010-01-26,40.805015563964844,41.543010594710694,39.99783038327178,40.05164233764711,3018200
2010-01-27,40.52824783325195,41.158618661884944,39.61343916954221,40.73580938890382,3062900
2010-01-28,40.46674728393555,41.16630530598384,39.367441401783914,41.02024477216022,3077000
2010-01-29,38.95233917236328,40.705081180740905,38.90621631196638,40.17464482592202,2762900
2010-02-01,41.312374114990234,41.38156130996583,39.32132365128199,39.32132365128199,2537100
2010-02-02,41.61219024658203,42.042685803315926,40.78194378854202,42.042685803315926,2813100
2010-02-03,41.29701232910156,42.20413232247207,41.12788736787031,41.42001150112477,1919800
2010-02-04,38.7678337097168,40.32069988790908,38.69096033687341,40.32069988790908,3473600
2010-02-05,41.68137741088867,41.89662518904632,38.16052199656126,38.89851689241407,5147500
2010-02-08,40.19769287109375,42.21949092031357,40.13619183882074,41.63524577637312,3479700
2010-02-09,41.981178283691406,42.51161144684141,40.897247605928975,41.212433038965415,3555200
2010-02-10,42.580787658691406,42.6345995773469,40.912612315312046,41.88122978364044,2275800
2010-02-11,44.571861267089844,44.725610945072425,42.45012509502995,42.73456009315246,4281600
2010-02-12,44.687171936035156,44.94085639886932,43.34955361940166,43.60324101476687,2904400
