Date,close,high,low,open,volume
2019-05-10,12.660618782043457,13.522952269278424,8.623331881858705,8.623331881858705,1523200
2019-05-13,11.88451862335205,13.17017848382296,11.273046232454357,11.759088466001007,114400
2019-05-14,11.962913513183594,12.621422623652085,11.461192108154565,11.813964632299042,70300
2019-05-15,10.896754264831543,12.18241478467816,10.206888446752796,11.798284767251374,277200
2019-05-16,17.01148223876953,17.638633037562464,10.59101939442807,10.857558857726428,112700
2019-05-17,10.591019630432129,15.474960883693615,10.591019630432129,15.286815639863217,1633800
2019-05-20,9.807080268859863,10.818361878872238,8.929068392134779,10.818361878872238,91400
2019-05-21,8.254880905151367,9.313199295801226,8.036945867910045,9.195607948160797,57400
2019-05-22,8.270559310913086,8.45635253204011,7.847232142036023,8.121610433413661,842900
2019-05-23,8.646849632263184,9.024708622134494,7.996180121037102,8.152967819954943,660900
2019-05-24,8.623331069946289,9.054497772968139,8.623331069946289,8.991782697723798,21200
2019-05-28,8.294076919555664,8.678206959397397,8.113771257124007,8.670368135360626,27700
2019-05-29,8.223522186279297,8.294076835252005,8.082413635956573,8.247040901018662,25800
2019-05-30,8.247041702270508,8.56845669204238,8.160807901760066,8.160807901760066,7800
2019-05-31,9.438628196716309,9.767882729547795,8.16080717598891,8.16080717598891,59200
2019-06-03,8.678207397460938,9.407271150894541,8.576295203611519,9.407271150894541,15600
2019-06-04,8.544937133789062,8.787958619089821,8.356791901853265,8.63117092580999,13200
2019-06-05,8.239200592041016,8.758168072688452,8.152966807626541,8.623330593599185,32900
2019-06-06,8.576294898986816,8.576294898986816,8.2078439969523,8.2078439969523,14700
2019-06-07,8.231361389160156,8.466543292660692,8.168646314576367,8.239200960388795,20900
2019-06-10,8.247041702270508,8.34895315221832,8.114555471617372,8.254880526989192,31500
2019-06-11,8.780118942260742,9.407270455484227,8.129449462232898,8.247040791500062,194700
2019-06-12,9.023140907287598,9.148571067116903,8.443026044265704,8.568456204095007,177700
2019-06-13,8.905548095703125,9.20344504973491,8.740920851307205,8.827154632614297,40800
2019-06-14,10.19120979309082,10.755646237119436,8.88987081605424,9.117213158456742,137900
2019-06-17,9.642452239990234,9.963867190052795,9.407270332161659,9.963867190052795,18800
2019-06-18,9.517023086547852,9.932510693788764,9.17757693720594,9.211286499546375,29100
2019-06-19,9.799240112304688,10.159852178342407,9.313197892449097,9.752203430811642,38100
2019-06-20,10.928112983703613,11.17583777854221,9.798456519084542,10.056372907112333,122000
2019-06-21,11.28088665008545,11.445513930858857,10.7713256631093,11.406316816841803,36900
2019-06-24,10.967309951782227,11.414155833631778,10.58317989788118,11.414155833631778,8900
2019-06-25,10.00306510925293,10.975149609524188,9.988953730114543,10.975149609524188,10900
2019-06-26,10.149660110473633,10.583178825615633,10.057939520386377,10.05872377655065,2200
2019-06-27,10.975149154663086,11.759088379996165,9.849412528761475,9.849412528761475,110000
2019-06-28,12.535188674926758,12.637101616771192,11.273046726715505,11.273046726715505,103900
2019-07-01,11.908036231994629,12.66061790103783,11.68853346324698,12.66061790103783,40400
2019-07-02,12.70765495300293,13.217216678870432,11.774768290643376,11.774768290643376,35300
2019-07-03,12.543027877807617,12.927157927136022,12.205933764352267,12.927157927136022,1152400
2019-07-05,11.70421314239502,12.632397218478644,10.982988978706883,12.386240194391311,1275400
2019-07-08,10.269603729248047,11.523905989706378,9.807079485672892,11.523905989706378,64000
2019-07-09,9.015301704406738,10.921057899399033,8.701726291998215,10.042262488384475,55400
2019-07-10,8.580999374389648,9.313198668560533,8.395989657803778,9.13289224670457,88100
2019-07-11,7.408226013183594,8.67036872679021,7.267117451801196,8.568456531133464,197400
2019-07-12,7.3063130378723145,7.839391928231299,7.290634642779643,7.455261903177407,30300
2019-07-15,7.329832553863525,7.622241270793416,7.2130254697720435,7.392547636340887,15400
2019-07-16,7.227919101715088,7.545414245028715,7.063291851918647,7.345509674017134,182700
2019-07-17,7.376867771148682,7.803331187474173,7.141685861025793,7.478779957122689,440800
2019-07-18,7.447422504425049,7.4787800429598255,7.298474383290531,7.298474383290531,560300
2019-07-19,7.486619472503662,8.084764714306003,7.298474244863471,7.64340716220382,443800
2019-07-22,7.956982612609863,8.07457394165134,7.6669251971705155,7.682604340091785,643200
2019-07-23,9.485664367675781,9.57189740824641,7.835472006642639,8.129449198852145,126900
2019-07-24,12.041306495666504,12.135379115051862,9.603255720633522,9.603255720633522,288400
2019-07-25,12.300005912780762,12.535187826009597,11.288724358757191,11.813963690839937,120000
2019-07-26,11.719891548156738,12.08834320216737,11.472951015253237,11.915876359154753,26900
2019-07-29,13.326967239379883,13.679740499696944,11.994270664966441,12.072664141330332,174500
2019-07-30,13.076107025146484,14.150102968186292,13.060427881172576,13.632703179011042,1431900
2019-07-31,11.672855377197266,13.860045793999417,10.186506672282096,12.982033200495769,796000
2019-08-01,11.265207290649414,12.739013217182835,10.347998279202429,11.390637455014343,355100
2019-08-02,10.010905265808105,12.372914022709603,9.462147155191133,10.99866822014854,226200
2019-08-05,9.705167770385742,10.136334496999869,8.780119238481548,9.53270093021555,51000
2019-08-06,9.791400909423828,10.340158226848628,9.681649894512498,9.681649894512498,22000
2019-08-07,10.089298248291016,10.24608595172693,9.415110749705216,9.697328615889859,25400
2019-08-08,9.799240112304688,10.269603936744387,9.799240112304688,9.971706947615603,25100
2019-08-09,9.814918518066406,9.99287214292608,9.336715158029088,9.336715158029088,13200
2019-08-12,8.827155113220215,9.564057594014328,8.6233307523711,9.564057594014328,38300
2019-08-13,8.348953247070312,8.811477553751972,8.082414513037707,8.631171873586728,24300
2019-08-14,8.309755325317383,8.607651545709649,7.839391534215404,8.309755325317383,60100
2019-08-15,8.278397560119629,8.85851233817719,8.051055241820173,8.325433489355314,31300
2019-08-16,8.317595481872559,9.125053477611202,8.231362430318178,8.278399116016868,12000
2019-08-19,8.944746971130371,9.074881177329207,8.733083756519747,8.733083756519747,12800
2019-08-20,9.799240112304688,10.142605270524509,9.093695123267825,9.093695123267825,15200
2019-08-21,10.19120979309082,10.92262477551874,9.415110149815659,10.065779638333948,29000
2019-08-22,9.77572250366211,9.956028169478056,9.541324091429576,9.772586226365831,4700
2019-08-23,9.799240112304688,10.341726349951932,8.944746254892088,9.52486109011108,39600
2019-08-26,9.344555854797363,10.004632704686022,9.328876711047537,9.8070801286991,9500
2019-08-27,8.968263626098633,9.681648886889924,8.858512622609695,9.681648886889924,9700
2019-08-28,9.085856437683105,9.407271425087279,9.085856437683105,9.132892376139795,1300
2019-08-29,9.642452239990234,10.073618946405512,8.701725356298603,9.093694953472006,10600
2019-08-30,9.39159107208252,9.723197610311491,9.023140193631068,9.697327623202234,11100
2019-09-03,9.328877449035645,9.375914136383374,8.780120083966981,9.35317967519674,34800
2019-09-04,9.352396011352539,9.767883627602407,8.693886885146547,8.693886885146547,34500
2019-09-05,11.210330963134766,11.249528073546054,9.0889911827617,9.752203539669175,140400
2019-09-06,10.606698036193848,12.543028228266921,9.799240803333532,10.928113014923548,333300
2019-09-09,11.022186279296875,12.386240406666607,10.598859110539967,11.688534198987206,267400
2019-09-10,11.288724899291992,12.151058373214362,11.022186182334252,11.131937198839578,65800
2019-09-11,11.445513725280762,11.719892023226361,11.0809818424284,11.594461858722916,78400
2019-09-12,11.28088665008545,11.445513930858857,10.97515005789976,11.443161909635913,62600
2019-09-13,12.989871978759766,13.456316748010643,11.131936211102266,11.2887238976429,76200
2019-09-16,14.871326446533203,15.277408182106141,12.505398158654065,12.543027504330245,389600
2019-09-17,11.053543090820312,14.495035722687591,10.191209666172064,14.181460339700603,842800
2019-09-18,10.904595375061035,11.582702679664555,10.598859531258839,11.26520747739967,62800
2019-09-19,10.818361282348633,11.201707060851149,10.567500225957687,10.598858512176411,68100
2019-09-20,10.66157341003418,11.05354300970275,10.402873534062739,10.402873534062739,22900
2019-09-23,10.387195587158203,10.943792512676875,10.269604992767784,10.661574637566206,117900
2019-09-24,10.246085166931152,10.700769845880238,10.19120966183744,10.308800243501874,71800
2019-09-25,11.66501522064209,12.267864498777987,10.230406564753174,10.273522711759611,187900
2019-09-26,11.57878303527832,12.503830838213412,10.884212366121043,11.563103891481811,40300
2019-09-27,11.398476600646973,11.93704307766721,11.10763491326411,11.36711906072918,10900
2019-09-30,13.083946228027344,13.624863222658394,11.320082204727166,11.798285615722703,315500
2019-10-01,9.705167770385742,13.185857627391306,9.407270772863667,13.185857627391306,737100
2019-10-02,9.14857006072998,9.944268577597693,8.86635223215937,9.618933855970306,533600
2019-10-03,9.081936836242676,9.242644333213107,8.874192652236196,8.913389766829107,37700
2019-10-04,9.360233306884766,9.48566420136469,8.944745758514372,8.944745758514372,12800
2019-10-07,9.485664367675781,9.90115192333087,8.976103452605708,9.642452053996319,27500
2019-10-08,8.976103782653809,9.674593455540313,8.976103782653809,9.571897760201642,16200
2019-10-09,9.14857006072998,9.783560361919513,8.795797588111057,9.72084528890382,35900
2019-10-10,8.61549186706543,9.20344628334124,8.309756049080537,9.20344628334124,21400
2019-10-11,8.95258617401123,9.250483174706389,8.242337115437055,8.584134522148439,14000
2019-10-14,9.015301704406738,9.38767316081177,8.63901120951651,9.125053472561099,5700
2019-10-15,8.529258728027344,9.101533994717,8.529258728027344,8.699373543246729,5800
2019-10-16,8.816963195800781,8.915739843218075,8.772278539769687,8.772278539769687,2400
2019-10-17,7.886428356170654,8.740921420977388,7.839391677153765,8.70172506068974,22800
2019-10-18,8.239200592041016,8.247040162919173,7.917785662262848,7.917785662262848,12900
2019-10-21,8.231361389160156,8.32151421542152,8.09417188314962,8.239200960388795,11100
2019-10-22,7.68260383605957,8.026753225326951,7.430175034471525,7.996179197685417,15000
2019-10-23,7.835472106933594,8.30191613387732,7.525816515939895,7.682604204267253,23000
2019-10-24,7.494459629058838,7.839392573331416,7.463102088670421,7.839392573331416,21900
2019-10-25,7.68260383605957,7.9491432672528575,7.541494549516623,7.9491432672528575,5600
2019-10-28,7.463101387023926,7.7923551563360025,7.463101387023926,7.7923551563360025,5600
2019-10-29,7.408226013183594,7.855071909158986,7.290635420761137,7.517977781034572,88200
2019-10-30,6.898664951324463,7.400385549340499,6.757555659321121,7.385490663015198,91000
2019-10-31,6.271513938903809,6.864171665214258,5.965777739049429,6.864171665214258,110900
2019-11-01,6.075529098510742,6.4674987177695,6.075529098510742,6.4674987177695,16900
2019-11-04,5.895223140716553,6.247995653432839,5.891303354754705,6.098263268754805,16900
2019-11-05,5.620843887329102,6.169601154717194,5.58164677945367,6.169601154717194,9700
2019-11-06,6.4283013343811035,6.4283013343811035,5.577727266666731,5.989295424240031,22400
2019-11-07,6.1147260665893555,6.472986116743277,5.707077687070822,6.357746806162964,167900
2019-11-08,6.420461654663086,6.420461654663086,5.879543941041266,6.099047079317128,35300
2019-11-11,6.271513938903809,6.357746986419556,6.067689556459982,6.271513938903809,15600
2019-11-12,6.247995376586914,6.295031684610836,5.887383681736842,6.271513717504549,29300
2019-11-13,6.1147260665893555,6.185280342209924,5.887383722654675,5.887383722654675,9600
2019-11-14,5.950098991394043,6.114726262810497,5.946963087878817,6.059850381067892,7400
2019-11-15,5.957937717437744,6.083368240938924,5.683559078085537,6.036331560993899,16000
2019-11-18,5.887383937835693,6.113942033838802,5.659257329350934,5.934420247905677,37800
2019-11-19,6.036331653594971,6.083368334261567,5.882679867392326,5.9109015019809465,16400
2019-11-20,5.879543781280518,6.028492268596984,5.707077328173273,5.9579376236019925,40900
2019-11-21,5.832507610321045,5.957937760926443,5.685910766680218,5.769792535018346,23800
2019-11-22,5.55812931060791,5.8795442781963425,5.518932199228725,5.8717047063959615,13500
2019-11-25,5.957937717437744,5.957937717437744,5.200652403681492,5.793310459064154,31200
2019-11-26,5.879543781280518,5.942258855137698,5.487574195861817,5.487574195861817,6900
2019-11-27,5.808989524841309,5.903062515730825,5.573807982145896,5.722756479425333,12600
2019-11-29,5.534610748291016,5.832507736220522,5.417019792654489,5.801150197892295,4400
2019-12-02,5.471896171569824,5.8403474674954206,5.353521322731574,5.72275687492667,35500
2019-12-03,5.997135162353516,6.33658091648474,5.389582186560759,5.487574589952773,67700
2019-12-04,5.879543781280518,6.012813500132689,5.487574195861817,6.012813500132689,22100
2019-12-05,5.747842311859131,5.962641794364663,5.496198112857205,5.6318194902011625,3400
2019-12-06,5.350385665893555,5.834860185631167,5.291590366897034,5.495414767866241,16200
2019-12-09,5.44053840637207,5.471895946274162,5.330787016714747,5.346465786665793,2300
2019-12-10,5.040728569030762,5.432698141628182,5.025049801079318,5.432698141628182,15500
2019-12-11,4.546847820281982,4.930977875106172,4.45277482575588,4.930977875106172,17200
2019-12-12,4.319505214691162,4.445719250716298,4.319505214691162,4.445719250716298,4600
2019-12-13,4.401818752288818,4.586044582504317,4.3900597680912155,4.586044582504317,4800
2019-12-16,4.460614204406738,4.566445804671439,4.422200976302254,4.554686821044549,2700
2019-12-17,4.419065475463867,4.419065475463867,4.39789915527316,4.39789915527316,1200
2019-12-18,4.131359577178955,4.468453299270346,4.088243055666175,4.382220256244786,9200
2019-12-19,3.872659683227539,3.982411066287454,3.7785870691761834,3.935374759261776,29700
2019-12-20,3.9784913063049316,4.045126168474963,3.7362540805791644,3.9118564441349,8900
2019-12-23,3.9824111461639404,4.092162531425174,3.8961777279815832,4.021608256377197,16000
2019-12-24,4.186235427856445,4.2254321633845935,4.080403456926634,4.2254321633845935,800
2019-12-26,4.068644046783447,4.295986359953412,3.9267508847202532,4.154877453996251,15900
2019-12-27,4.076483726501465,4.370460929099494,3.8460058568468147,4.209753451489053,10900
2019-12-30,4.103921890258789,4.593883899044798,4.076483763575056,4.107841302232453,18800
2019-12-31,4.123520851135254,4.206618374135454,3.9667327686086598,4.143902916837986,27000
2020-01-02,4.1391987800598145,4.224647933094562,3.998089497107526,3.998089497107526,4300
2020-01-03,4.390059471130371,4.451990665305151,4.16271713169441,4.186235472310111,10200
2020-01-06,4.052966117858887,4.429256985396168,4.052966117858887,4.2489509369134835,7400
2020-01-07,4.131359577178955,4.225432191649388,4.131359577178955,4.147038346257361,2300
2020-01-08,4.129007816314697,4.189370870007854,4.115680694749993,4.115680694749993,2700
2020-01-09,4.217593193054199,4.422985339342199,4.123520574144253,4.3093141647065085,3600
2020-01-10,4.060804843902588,4.374380592678342,4.060804843902588,4.178395796419912,6500
2020-01-13,4.162716865539551,4.284227598964087,4.08197100403492,4.264629045339314,3700
2020-01-14,4.246598720550537,4.578205282312922,4.154878122516739,4.42925678181999,1200
2020-01-15,4.162716865539551,4.382219993276632,4.162716865539551,4.358701654164641,2100
2020-01-16,4.162716865539551,4.240326823892143,4.162716865539551,4.233271509064205,1200
2020-01-17,4.194074630737305,4.302258248934747,4.194074630737305,4.302258248934747,1700
2020-01-21,3.323902130126953,4.194074773380831,3.206311545583237,4.194074773380831,39800
2020-01-22,3.410135507583618,3.5277264644957462,3.331741660912649,3.5277264644957462,7900
2020-01-23,3.4179749488830566,3.4179749488830566,3.410135377609085,3.410135377609085,1500
2020-01-24,3.2611870765686035,3.417975146826005,3.2611870765686035,3.410135575098025,7200
2020-01-27,3.1357569694519043,3.2894091387078106,3.033844778229991,3.261187128610345,9200
2020-01-28,2.908414602279663,3.0064070070092708,2.8762729933469076,3.0024872211053606,5100
2020-01-29,3.040900230407715,3.040900230407715,3.040900230407715,3.040900230407715,400
2020-01-30,2.9734816551208496,2.9734816551208496,2.9397722797700294,2.9397722797700294,1100
2020-01-31,2.3518176078796387,2.94290772628843,2.3518176078796387,2.908414471649394,16400
2020-02-03,2.6732327938079834,2.830020487481212,2.461569220443451,2.461569220443451,17600
2020-02-04,2.7281084060668945,2.852754674929577,2.6183568368295433,2.852754674929577,4600
2020-02-05,2.7916078567504883,2.8378600992512366,2.6889117783427827,2.8378600992512366,2600
2020-02-06,2.508605718612671,2.6810723816260214,2.4145329083755307,2.6810723816260214,2900
2020-02-07,2.375335693359375,2.6653932871977073,2.375335693359375,2.6653932871977073,9100
2020-02-10,2.4694085121154785,2.5478023559993455,2.4059093677355796,2.4929266652806388,4500
2020-02-11,2.462352991104126,2.5430986683723504,2.462352991104126,2.5430986683723504,900
2020-02-12,2.4106130599975586,2.477247921421944,2.398853889843862,2.43099549699352,13600
2020-02-13,2.4380509853363037,2.5869994876982374,2.4302116003122904,2.579160102674224,4600
2020-02-14,2.445890426635742,2.5869995472203233,2.445890426635742,2.4568657154464275,5700
2020-02-18,2.5242843627929688,2.5242843627929688,2.3518177084139325,2.4302115572654586,8400
2020-02-19,2.5242843627929688,2.5532900681774655,2.5242843627929688,2.5242843627929688,800
2020-02-20,2.4733283519744873,2.586999530140403,2.469408752851017,2.50076629346152,11500
2020-02-21,2.171511650085449,2.4850874165499444,2.1166359563711494,2.4694086469172873,15300
2020-02-24,2.2695038318634033,2.3518174578402653,2.1558326696869097,2.1558326696869097,3100
2020-02-25,2.289102554321289,2.3518176313474046,2.289102554321289,2.3518176313474046,3000
2020-02-26,2.492926836013794,2.492926836013794,2.492926836013794,2.492926836013794,300
