Date,close,high,low,open,volume
2010-01-04,18.778799057006836,18.813813156493815,18.078532649866048,18.335297147556705,2098800
2010-01-05,18.825490951538086,19.041407991842917,18.52204307444638,18.76713631831798,1719300
2010-01-06,18.68543243408203,19.152276015522006,18.586228033895676,18.79047251816675,1283100
2010-01-07,18.77296257019043,18.84299077031881,18.002671290505667,18.533706231341867,2962600
2010-01-08,19.718326568603516,19.940075894884966,19.146442860781,19.327343509795558,3936100
2010-01-11,20.010099411010742,20.103468112293367,19.560761840436403,19.899222547803888,1997700
2010-01-12,19.729997634887695,20.04511567953351,19.525752025597463,19.78835225120724,2400900
2010-01-13,20.23185157775879,20.30771435404856,19.77667937219165,19.887556251250338,2221800
2010-01-14,20.535306930541992,20.71037527349072,20.004271781277435,20.03345132249319,2645400
2010-01-15,20.50029182434082,20.675357913718276,20.22602020779494,20.62283786429643,2058000
2010-01-19,21.649892807006836,21.731592388984883,20.377742541037964,20.42442801645399,3470100
2010-01-20,21.095521926879883,21.579871598090833,20.757058833430616,21.579871598090833,2482600
2010-01-21,19.93423843383789,20.93795373223201,19.811692419802043,20.155989954059166,4361300
2010-01-22,19.502408981323242,20.09763540796406,19.449891163114764,19.89922659908379,2037400
2010-01-25,19.53742218017578,20.02177392466064,19.490738935237868,19.496573506072938,1098900
2010-01-26,19.34485626220703,19.77085130190603,19.14644740011975,19.50825101001309,1135500
2010-01-27,19.584102630615234,19.63662265900996,19.210625636427622,19.2748170295862,1354400
2010-01-28,19.14644432067871,19.835039541519624,18.878007273203384,19.654136652625443,1580500
2010-01-29,18.854673385620117,19.572446169514187,18.854673385620117,19.2806685064961,1413700
2010-02-01,18.983049392700195,19.12893818846601,18.755463227479343,18.872174709309267,1467700
2010-02-02,19.420717239379883,19.53159415718909,18.85467018301128,18.97721624640264,1355700
2010-02-03,19.29817008972168,19.566604944731942,19.058912549197505,19.26899277523559,1738600
2010-02-04,18.802148818969727,19.245649781174922,18.796312020497105,19.175623782108076,2093800
