Date,close,high,low,open,volume
2010-01-04,27.892911911010742,28.499279561250106,27.165269497065363,28.499279561250106,77867
2010-01-05,25.70998764038086,28.014186551655747,25.224894755978433,28.014186551655747,144253
2010-01-06,25.952531814575195,26.19508131972521,24.861071377980426,26.073806567150204,79460
2010-01-07,27.286537170410156,27.529083550651556,25.83125580481719,25.83125580481719,64000
2010-01-08,27.407808303833008,28.37799369740885,26.680166174506976,26.680166174506976,47400
2010-01-11,27.407808303833008,28.135447349014893,26.680166174506976,27.89290100062093,49280
2010-01-12,26.073808670043945,27.165269194666724,26.073808670043945,27.165269194666724,57193
2010-01-13,28.620542526245117,29.105635212800827,25.22488446792287,26.316344554745264,105513
2010-01-14,30.075824737548828,30.43964580745089,27.771626684265215,28.984361527842633,64900
2010-01-15,28.499269485473633,30.318371793057057,27.407809334581287,30.318371793057057,65320
2010-01-19,28.499269485473633,28.98436220050484,27.28653461375135,28.014176770442425,51913
2010-01-20,28.25672149658203,28.620542553922693,27.40780775221655,28.377993126266194,40880
2010-01-21,34.44166946411133,35.169311628003605,28.014177047688175,28.25672340760417,352013
2010-01-22,29.46945571899414,33.95657378027281,29.10563466880527,33.107660052594795,122040
2010-01-25,29.226909637451172,30.68219076686934,28.256721189791037,29.590727606697673,45720
2010-01-26,28.01418113708496,32.50130024504736,27.650360002029686,28.863095062784105,74133
2010-01-27,28.37799644470215,28.984363916461977,27.650357329077025,28.135450072827105,44867
2010-01-28,30.803466796875,31.046016256556996,27.892904122136,29.105639083968,84147
2010-01-29,27.650360107421875,31.53111169979895,27.650360107421875,30.56092303066849,95233
2010-02-01,28.741817474365234,29.46945967235704,28.01417836051787,28.13545000408688,42153
2010-02-02,24.861066818237305,27.286536751723872,24.497245711385418,27.286536751723872,221253
2010-02-03,24.861066818237305,25.22488792508919,24.37597252312554,25.22488792508919,114513
2010-02-04,22.920692443847656,24.61852179933125,22.920692443847656,24.4972470623113,133420
2010-02-05,24.01215934753418,24.375979009119447,22.92069727863305,23.041970499161472,104447
2010-02-08,23.284509658813477,24.13342502118958,23.163236476208944,23.890877113908328,50867
2010-02-09,24.739795684814453,26.80144622475788,23.527060617343864,23.648333815676448,111600
2010-02-10,25.224889755249023,26.801445943229226,24.25470109463469,24.618522227883158,125113
2010-02-11,27.529081344604492,27.6503560670791,24.982338387864296,25.709979012351187,100373
2010-02-12,28.37799644470215,29.226913372481466,26.801443485442157,27.043989857317197,65813
2010-02-16,26.801448822021484,28.74182326752456,26.195081229524572,28.74182326752456,63153
2010-02-17,25.588712692260742,26.922721118478588,24.98234508560967,26.801449447635456,99827
2010-02-18,24.375974655151367,25.467436529098645,24.375974655151367,25.467436529098645,53680
2010-02-19,25.70998764038086,25.70998764038086,24.254705903028235,24.37597912412884,134353
2010-02-22,26.437618255615234,26.680164589600995,25.346156668535343,25.346156668535343,36420
2010-02-23,26.680171966552734,26.680171966552734,25.34616367663958,26.316350822907143,82973
2010-02-24,25.83126449584961,26.680178654387362,25.58871649192968,26.31635741954387,29353
2010-02-25,26.195079803466797,26.437626210432345,25.224891091459714,25.467437498425262,51260
2010-02-26,25.70998764038086,26.680176493331057,25.467441198179646,26.19508360892863,42933
2010-03-01,26.073808670043945,26.437629872966646,25.5887142468379,25.83126222947725,52000
2010-03-02,24.739795684814453,26.07380395061762,24.25470134941174,25.952529210212656,106547
2010-03-03,25.70998764038086,25.952534082582073,24.739800329503332,24.739800329503332,76533
2010-03-04,25.70998764038086,25.952534082582073,24.86107355060394,25.70998764038086,67567
2010-03-05,25.224889755249023,26.19507841586336,24.739795424941857,25.831257282614892,93273
2010-03-08,25.346162796020508,25.467435992331424,24.739795272393568,25.10361486132632,81613
2010-03-09,25.346162796020508,25.95252877757509,24.61852207608265,25.95252877757509,81720
2010-03-10,26.680171966552734,27.77163231334469,25.10361573351838,25.224890476115185,221227
2010-03-11,26.437618255615234,27.04398563265162,25.952522503499743,27.04398563265162,84773
2010-03-12,26.558895111083984,26.922716225786075,26.316348729330784,26.680169844032875,53140
2010-03-15,27.043996810913086,27.16526848595995,26.31635442405093,26.558900858289903,35640
2010-03-16,27.77163314819336,28.620550203600814,26.68017276859079,26.68017276859079,124253
2010-03-17,26.31635284423828,28.378002037723295,25.95253167264797,27.892909198366254,119227
2010-03-18,25.70998764038086,27.165269377733484,25.588714419280254,26.316355287956565,109733
2010-03-19,26.92271614074707,27.043990873312897,24.739794085646444,26.922716140747074,187647
2010-03-22,27.529081344604492,27.529081344604492,26.07380009563071,26.558892817240533,89107
2010-03-23,27.529081344604492,27.771627705409404,26.680167539715143,27.40780970627419,49040
2010-03-24,27.043996810913086,27.8929108728221,26.922722051720978,26.922722051720978,59660
2010-03-25,26.31635284423828,27.892909198366254,26.31635284423828,27.529088026775945,57253
2010-03-26,25.83126449584961,26.558903881391,25.709989722853248,26.43763219254023,52887
2010-03-29,26.31635284423828,26.31635284423828,24.982344451861355,26.07380642455976,96800
2010-03-30,27.043996810913086,27.771636113629995,25.831261555572993,26.680175617482007,123053
2010-03-31,29.226909637451172,30.19709500096725,26.558890635349794,26.80144006037287,276660
2010-04-01,28.741817474365234,30.92474098419621,27.529082533808523,29.712006043639494,222913
2010-04-05,32.86512756347656,32.86512756347656,28.13545808618893,28.741825730650525,300020
2010-04-06,36.382049560546875,37.716059278091414,32.74384460449219,32.74384460449219,431493
2010-04-07,44.74991989135742,44.74991989135742,35.169314705296536,36.38204969513435,525840
2010-04-08,38.07988357543945,46.569029870461186,35.53314153741997,45.11374826528647,896293
2010-04-09,32.62257385253906,39.17134542293174,32.258755779860245,38.686249519118434,581993
2010-04-12,31.531116485595703,35.41186866699382,31.531116485595703,34.199133417547834,281920
2010-04-13,36.01823043823242,37.10969383584233,31.53111136133318,33.471488678765425,437940
2010-04-14,35.89695739746094,37.35223878727268,34.19912653922673,36.50332490022788,247740
2010-04-15,34.320404052734375,36.38205311226721,33.71403650086325,36.38205311226721,137660
2010-04-16,33.47148895263672,34.805495670659894,32.98639307723713,34.805495670659894,132547
2010-04-19,32.986392974853516,34.320402772880925,32.62257184046925,33.95658163849666,190053
2010-04-20,33.956573486328125,34.562940870012554,32.98638505560423,33.22893139224921,97633
2010-04-21,37.59477996826172,38.20114738710465,34.19912180591247,34.68421759147332,308293
2010-04-22,39.05007553100586,39.53517149513075,35.65441611871289,38.564982651026284,205960
2010-04-23,39.17135238647461,40.020266513879314,37.95861703756918,39.17135238647461,187693
2010-04-26,35.1693229675293,39.777717628379435,34.320408892038685,39.777717628379435,226640
2010-04-27,30.197101593017578,32.2587536509096,29.712008805363414,32.137478911923694,341220
2010-04-28,27.407808303833008,31.167284414299775,27.286533587563955,30.682191717511852,306067
2010-04-29,26.437618255615234,29.712001474782927,26.31634354655037,28.620541429775017,217560
2010-04-30,25.70998764038086,29.833289494382864,25.224894755978433,27.165269377733484,399020
2010-05-03,24.982341766357422,27.165263935026115,24.618522175948822,26.558896408939418,247760
2010-05-04,23.527063369750977,25.224892971251627,22.67814779796437,25.224892971251627,173087
2010-05-05,22.920692443847656,25.467435706036877,22.799419248900044,23.284512028690497,234800
2010-05-06,21.465410232543945,24.37597472392424,20.616496296007874,23.04196644847939,189353
2010-05-07,19.88885498046875,22.314325062426587,19.88885498046875,21.222863217131092,268013
2010-05-10,20.61649513244629,23.041965148028204,20.131400820915445,21.101589443977133,154260
