Date,close,high,low,open,volume
2010-01-04,9.697484970092773,9.72458695442588,9.274676595750917,9.350564640275813,15454500
2010-01-05,9.946839332580566,10.066092209329849,9.74085575418228,9.822164019653123,17087295
2010-01-06,10.19619083404541,10.310023571823658,9.843850007193751,9.968524227400502,16896939
2010-01-07,10.272076606750488,10.326282875445116,9.963101780061631,10.179926854840144,12077869
2010-01-08,10.131136894226074,10.288334334796222,10.044407349848594,10.261231210792294,13914258
2010-01-11,10.033568382263184,10.261233775938752,9.876369771308141,10.223290297718162,10924575
2010-01-12,9.870950698852539,9.908895312394474,9.64328527977719,9.849267739374824,10643854
2010-01-13,9.789639472961426,9.865527554814005,9.57281444294619,9.865527554814005,16334733
2010-01-14,9.903474807739258,9.957679942449273,9.702911398068636,9.789640970910373,9420981
2010-01-15,10.174501419067383,10.185342894622938,9.838423594459083,9.892629841149157,21476533
2010-01-19,10.22870922088623,10.261232521409898,10.066090456092155,10.163662619838894,13518667
2010-01-20,10.364224433898926,10.418430686611057,10.093193170338267,10.131137773454324,19232082
2010-01-21,10.244974136352539,10.41301425884901,10.044411834055033,10.342545200108558,14618575
2010-01-22,9.854686737060547,10.163662616278632,9.805900655204267,10.13113818467849,15366215
2010-01-25,9.946839332580566,10.055250730237715,9.78422053946275,9.935997853488432,10782683
2010-01-26,10.310020446777344,10.326282099946859,9.854688502590545,9.898053288071944,22434767
2010-01-27,10.131136894226074,10.331699106984962,9.935994853832883,10.212446266237857,25500812
2010-01-28,9.990203857421875,10.17992577778005,9.757117152913727,10.1094567310623,16059701
2010-01-29,9.984779357910156,10.326278479076915,9.968517710442725,10.006462308591848,16339109
2010-02-01,10.385904312133789,10.40216595691476,10.109451826507307,10.114873128825955,13116404
2010-02-02,10.440115928649902,10.467219060947093,10.2016079119994,10.413012796352712,12607912
2010-02-03,10.266655921936035,10.380488628100595,10.104037123936324,10.261234616683186,8913037
2010-02-04,9.816744804382324,10.147402596912974,9.800483149699996,10.104037807397374,10470127
2010-02-05,9.84384536743164,9.849265540546961,9.48066379487636,9.784218938811597,13516261
2010-02-08,9.675809860229492,9.876372171874772,9.65412689790057,9.833007378305206,7159464
2010-02-09,9.811325073242188,9.914316311610074,9.664967912310743,9.79506228673674,9645579
2010-02-10,9.75711727142334,9.816743708967772,9.556553869819629,9.762537445349908,8711194
2010-02-11,9.75711727142334,9.80590223002659,9.545712390878446,9.762537445349908,14182616
2010-02-12,9.621222496032715,9.675579742948981,9.517943273196396,9.664708066718024,12805708
2010-02-16,9.767991065979004,9.80060497304229,9.65927539587714,9.697326844515908,9928488
2010-02-17,9.686452865600586,9.838652952845571,9.626659204520946,9.784295697812455,8019239
2010-02-18,9.615785598754883,9.713629545588274,9.572300030294745,9.664707572171578,12758884
2010-02-19,9.724502563476562,9.751680055056635,9.550559131389196,9.64840195748877,9502593
2010-02-22,9.664710998535156,9.784297204875461,9.621225414658372,9.778860797991571,10545175
2010-02-23,9.501636505126953,9.664708248950548,9.392922576363826,9.626657948544,11636440
2010-02-24,9.566868782043457,9.670148043019536,9.398361708070846,9.507075674930851,9561779
2010-02-25,9.48532772064209,9.48532772064209,9.305949631141884,9.414663538851226,10209099
2010-02-26,9.523382186889648,9.66471061240244,9.469024925655681,9.490767716725387,7680099
2010-03-01,9.588607788085938,9.653836713415119,9.566865569135249,9.59404419350253,6410621
2010-03-02,9.8930082321167,10.012594409864999,9.517943884835304,9.561430592553664,14737493
2010-03-03,10.121310234069824,10.240896427454311,9.931060967000118,9.952803189463552,12679898
2010-03-04,10.230025291442871,10.25176864929776,10.056081831320158,10.148489400845238,9867989
2010-03-05,10.637703895568848,10.670317795509872,10.284381731173326,10.284381731173326,15482288
2010-03-08,10.664880752563477,10.806209141156868,10.626830452791864,10.64857267106241,8676295
2010-03-09,10.615962982177734,10.708370565591867,10.550734033047819,10.5616057136093,8237601
2010-03-10,11.154097557067871,11.192146727994784,10.648574180596784,10.659446992631166,18427774
2010-03-11,11.09429931640625,11.366085477907566,10.969277908963289,11.09429931640625,13469984
2010-03-12,11.110610008239746,11.186710612833604,10.93123130796977,11.154096716144007,10460609
2010-03-15,11.067122459411621,11.099736350280576,10.827951279816347,11.067122459411621,10811564
2010-03-16,11.175841331481934,11.197584690094915,11.01276954460111,11.099740710575345,9592739
2010-03-17,11.230195999145508,11.398703019628211,11.170403478132569,11.213889051072758,11251571
2010-03-18,11.170403480529785,11.328038824251626,11.06168898103669,11.235631272834778,8108947
2010-03-19,11.039947509765625,11.230197916316444,10.849697103214808,11.039947509765625,10598453
2010-03-22,11.02907943725586,11.078001440060298,10.681193546359124,10.75729418755733,10229119
2010-03-23,11.034515380859375,11.067129291862997,10.925800831861833,11.034515380859375,8356957
2010-03-24,11.246508598327637,11.284558919109173,10.849700702723958,10.931236618296184,12482649
2010-03-25,10.800773620605469,11.415009136813751,10.78446553948119,11.311731050378132,14255476
2010-03-26,10.719240188598633,10.90949059206965,10.49093947758566,10.871440284527695,14513551
2010-03-29,10.811646461486816,10.86600371882426,10.675754452381948,10.784467832818095,9463428
2010-03-30,10.784462928771973,10.849691834762947,10.70836348364769,10.827949622258105,9559810
2010-03-31,10.708365440368652,10.773594358278793,10.599650955264561,10.76815795348053,12576952
2010-04-01,10.882307052612305,10.985586260925706,10.697493119628277,10.784464248769188,11606355
2010-04-05,11.213889122009277,11.23019607018518,10.849695319634039,10.947538142928044,11105413
2010-04-06,11.273682594299316,11.328039848962911,11.121482508088992,11.175839762752585,8179182
2010-04-07,10.931229591369629,11.203015801897953,10.871437078748766,11.203015801897953,9113567
2010-04-08,10.882307052612305,10.985586260925706,10.496372241710123,10.719236469032687,13149442
2010-04-09,10.876873970031738,11.11604519039262,10.789902823398434,10.991024876006364,9463319
2010-04-12,10.654010772705078,10.87143979546206,10.621395738748307,10.827954217758403,11397730
2010-04-13,10.692062377929688,10.779033543906507,10.567040901498443,10.654012067475263,15432839
2010-04-14,11.067122459411621,11.077994134447405,10.708365122899512,10.751850688804254,17821479
2010-04-15,10.800773620605469,11.09973733814747,10.697494399931353,11.072558715258333,25871350
2010-04-16,10.409400939941406,10.762723027853257,10.251765612031507,10.746416081412711,28844076
2010-04-19,10.33329963684082,10.523549957963292,10.19740655032477,10.349606580375093,12104016
2010-04-20,10.643138885498047,10.692060868352147,10.338738713317612,10.414839323482063,12273695
2010-04-21,10.452892303466797,10.735549192435577,10.327869678454869,10.654013289639435,12050082
2010-04-22,10.57247543334961,10.58878238404798,10.25176828881909,10.398531979343197,7964320
2010-04-23,10.806212425231934,10.82251937745026,10.572476418798953,10.594218643677097,10359633
2010-04-26,10.936671257019043,11.045384659286647,10.795341679017122,10.827956720512473,18712651
2010-04-27,10.817081451416016,11.186710526065045,10.806209774524275,11.067124348733085,22198245
2010-04-28,11.105178833007812,11.116049379754871,10.882313342629807,10.882313342629807,14050351
2010-04-29,11.501986503601074,11.545472092631107,11.116049207141911,11.154100657121814,14630062
2010-04-30,11.300861358642578,11.681362145900922,11.279118002818052,11.51285397385758,13170775
2010-05-03,11.616131782531738,11.643310406846918,11.30629523849097,11.425881412325475,9739444
2010-05-04,11.12691879272461,11.463934029164559,11.023640680005759,11.463934029164559,13089382
2010-05-05,11.067122459411621,11.333472259477157,10.675751232030557,10.898614331952954,11902282
2010-05-06,10.518117904663086,11.045382391051888,9.849523869295224,10.985589861947611,18023869
