Date,close,high,low,open,volume
2020-06-03,13.632600784301758,13.72437315832102,13.2784742757423,13.2784742757423,500
2020-06-04,14.039613723754883,14.039613723754883,14.039613723754883,14.039613723754883,0
2020-06-05,15.143477439880371,15.143477439880371,15.143477439880371,15.143477439880371,0
2020-06-08,15.991206169128418,15.991206169128418,15.991206169128418,15.991206169128418,0
2020-06-09,14.915342330932617,14.915342330932617,14.915342330932617,14.915342330932617,0
2020-06-10,14.54928970336914,14.64728349136483,14.549289703369139,14.636913495795925,900
2020-06-11,12.406895637512207,13.179960582972877,12.406895637512207,13.179960582972877,900
2020-06-12,12.439042091369629,12.439042091369629,12.215573945881431,12.215573945881431,800
2020-06-15,13.562603950500488,13.698447299014488,13.562603950500488,13.698447299014488,200
2020-06-16,13.60563850402832,13.682893276364778,13.527347325677852,13.55327132114666,1200
2020-06-17,13.248918533325195,13.719186755770256,13.205883950854055,13.719186755770256,400
2020-06-18,13.169075965881348,13.418468155944547,13.169075965881348,13.418468155944547,200
2020-06-19,12.785391807556152,12.785391807556152,12.785391807556152,12.785391807556152,0
2020-06-22,13.025970458984375,13.025970458984373,13.025970458984373,13.025970458984373,0
2020-06-23,12.680139541625977,13.045155262252944,12.680139541625977,13.045155262252944,200
2020-06-24,11.634868621826172,11.634868621826172,11.406733671493884,11.406733671493884,200
2020-06-25,11.595983505249023,11.595983505249023,11.505248504705635,11.505248504705635,800
2020-06-26,10.759139060974121,10.759139060974123,10.759139060974123,10.759139060974123,0
2020-06-29,10.73166275024414,10.73166275024414,10.73166275024414,10.73166275024414,100
2020-06-30,11.06297492980957,11.06297492980957,11.06297492980957,11.06297492980957,0
2020-07-01,10.880987167358398,11.370439874525248,10.880987167358398,11.370439874525248,1400
2020-07-02,10.754474639892578,10.841580213712977,10.754474639892578,10.81047122148241,1500
2020-07-06,10.274354934692383,10.582336637606128,10.274354934692383,10.561597638444836,800
2020-07-07,10.341242790222168,10.341242790222168,10.341242790222168,10.341242790222168,0
2020-07-08,10.370796203613281,10.370796203613281,10.370796203613281,10.370796203613281,100
2020-07-09,9.80979061126709,9.809790611267092,9.809790611267092,9.809790611267092,100
2020-07-10,9.998520851135254,9.998520851135254,9.998520851135254,9.998520851135254,100
2020-07-13,9.688190460205078,9.688190460205078,9.688190460205078,9.688190460205078,0
2020-07-14,9.685077667236328,9.685077667236328,9.685077667236328,9.685077667236328,0
2020-07-15,10.479582786560059,10.479582786560059,10.479582786560059,10.479582786560059,0
2020-07-16,10.43547248840332,10.43547248840332,10.43547248840332,10.43547248840332,100
2020-07-17,10.38513469696045,10.38513469696045,10.358149512915572,10.358149512915572,200
2020-07-20,10.303139686584473,10.303139686584473,10.303139686584473,10.303139686584473,0
2020-07-21,11.119959831237793,11.119959831237793,11.119959831237793,11.119959831237793,0
2020-07-22,10.867753982543945,10.867753982543944,10.867753982543944,10.867753982543944,100
2020-07-23,10.738536834716797,10.738536834716797,10.738536834716797,10.738536834716797,100
2020-07-24,10.582852363586426,10.582852363586426,10.582852363586426,10.582852363586426,0
2020-07-27,10.412118911743164,10.412118911743166,10.412118911743166,10.412118911743166,0
2020-07-28,10.332202911376953,10.332202911376953,10.332202911376953,10.332202911376953,0
2020-07-29,10.845958709716797,10.845958709716797,10.845958709716797,10.845958709716797,100
2020-07-30,10.556385040283203,10.556385040283203,10.556385040283203,10.556385040283203,100
2020-07-31,10.379427909851074,10.379427909851074,10.379427909851074,10.379427909851074,200
2020-08-03,10.617622375488281,10.61762237548828,10.61762237548828,10.61762237548828,100
2020-08-04,10.89681625366211,10.89681625366211,10.89681625366211,10.89681625366211,100
2020-08-05,11.247100830078125,11.247100830078125,11.247100830078125,11.247100830078125,0
2020-08-06,11.426139831542969,11.442745870829587,11.368536859478596,11.41679899630736,800
2020-08-07,11.373724937438965,11.373724937438965,11.373724937438965,11.373724937438965,0
2020-08-10,11.803410530090332,11.816383963799751,11.803410530090332,11.816383963799751,100
2020-08-11,11.660701751708984,11.660701751708984,11.660701751708984,11.660701751708984,100
2020-08-12,11.921731948852539,11.921731948852539,11.921731948852539,11.921731948852539,0
2020-08-13,11.762414932250977,11.762414932250977,11.748921847011829,11.748921847011829,100
2020-08-14,11.715710639953613,11.715710639953612,11.715710639953612,11.715710639953612,0
2020-08-17,11.697030067443848,11.697030067443848,11.697030067443848,11.697030067443848,0
2020-08-18,11.355561256408691,11.355561256408691,11.355561256408691,11.355561256408691,0
2020-08-19,11.22738265991211,11.22738265991211,11.22738265991211,11.22738265991211,0
2020-08-20,11.174966812133789,11.174966812133789,11.174966812133789,11.174966812133789,0
2020-08-21,11.002679824829102,11.002679824829102,11.002679824829102,11.002679824829102,100
2020-08-24,10.924317359924316,10.924317359924316,10.924317359924316,10.924317359924316,100
2020-08-25,10.740093231201172,10.773306298011919,10.617622088819196,10.617622088819196,900
2020-08-26,10.259029388427734,10.321821921524847,10.259029388427734,10.321821921524847,100
2020-08-27,10.484251976013184,10.484251976013184,10.25954934637884,10.25954934637884,300
2020-08-28,10.79354476928711,10.79354476928711,10.79354476928711,10.79354476928711,100
2020-08-31,10.52473258972168,10.52473258972168,10.52473258972168,10.52473258972168,0
2020-09-01,10.365934371948242,10.365934371948242,10.365934371948242,10.365934371948242,0
2020-09-02,10.302623748779297,10.302623748779297,10.302623748779297,10.302623748779297,100
2020-09-03,10.099714279174805,10.099714279174805,10.099714279174805,10.099714279174805,0
2020-09-04,10.103346824645996,10.103346824645996,10.103346824645996,10.103346824645996,0
2020-09-08,9.73489761352539,9.73489761352539,9.73489761352539,9.73489761352539,0
2020-09-09,9.818965911865234,9.818965911865236,9.818965911865236,9.818965911865236,0
2020-09-10,9.497220039367676,9.497220039367676,9.497220039367676,9.497220039367676,0
2020-09-11,9.349319458007812,9.398100247786155,9.349319458007812,9.398100247786155,800
2020-09-14,9.71154499053955,9.71154499053955,9.71154499053955,9.71154499053955,0
2020-09-15,9.440652847290039,9.440652847290039,9.440652847290039,9.440652847290039,0
2020-09-16,9.717251777648926,9.717251777648926,9.717251777648926,9.717251777648926,100
2020-09-17,9.54340648651123,9.54340648651123,9.54340648651123,9.54340648651123,100
2020-09-18,9.4017333984375,9.4017333984375,9.4017333984375,9.4017333984375,0
2020-09-21,9.084136962890625,9.084136962890625,9.084136962890625,9.084136962890625,0
2020-09-22,8.941429138183594,8.941429138183594,8.931049992474,8.931049992474,200
2020-09-23,8.283405303955078,8.287557060598736,8.283405303955078,8.287557060598736,100
2020-09-24,8.17754077911377,8.17754077911377,8.17754077911377,8.17754077911377,100
2020-09-25,8.157822608947754,8.157822608947754,7.976191503566498,7.976191503566498,400
2020-09-28,8.49254035949707,8.49254035949707,8.49254035949707,8.49254035949707,0
2020-09-29,8.670540809631348,8.670540809631348,8.526274035616154,8.526274035616154,100
2020-09-30,8.438570976257324,8.62487297651035,8.417294024831126,8.62487297651035,200
2020-10-01,8.318694114685059,8.318694114685059,8.318694114685059,8.318694114685059,100
2020-10-02,8.493058204650879,8.493058204650879,8.493058204650879,8.493058204650879,0
2020-10-05,8.94973373413086,8.94973373413086,8.94973373413086,8.94973373413086,0
2020-10-06,8.695967674255371,8.695967674255371,8.695967674255371,8.695967674255371,100
2020-10-07,8.735408782958984,8.735408782958984,8.677287146428792,8.692336215941822,2000
2020-10-08,9.475942611694336,9.481132184191614,9.35295281191907,9.356585413686192,7400
2020-10-09,9.510397911071777,9.603369068473334,9.36820666780423,9.41742675367022,18900
2020-10-12,9.535553932189941,9.535553932189941,9.526803302157019,9.526803302157019,600
2020-10-13,9.503833770751953,9.503833770751953,9.503833770751953,9.503833770751953,100
2020-10-14,9.712200164794922,9.936971113371944,9.712200164794922,9.936971113371944,600
2020-10-15,9.747199058532715,9.747199058532715,9.619774076600645,9.718214227509652,900
2020-10-16,9.481411933898926,9.481411933898926,9.481411933898926,9.481411933898926,100
2020-10-19,9.249529838562012,9.24952983856201,9.24952983856201,9.24952983856201,100
2020-10-20,9.405940055847168,9.405940055847168,9.329922546753197,9.329922546753197,200
2020-10-21,9.322813987731934,9.322813987731934,9.322813987731934,9.322813987731934,100
2020-10-22,9.999860763549805,9.999860763549803,9.860404590524515,9.860404590524515,400
2020-10-23,9.936423301696777,9.936423301696777,9.936423301696777,9.936423301696777,0
2020-10-26,9.504926681518555,9.504926681518555,9.411955545784897,9.411955545784897,200
2020-10-27,9.300392150878906,9.504927839934744,9.291641520301603,9.291641520301603,700
2020-10-28,8.790690422058105,8.790690422058105,8.790690422058105,8.790690422058105,0
2020-10-29,9.037339210510254,9.037339210510254,9.037339210510254,9.037339210510254,100
2020-10-30,8.892412185668945,8.892412185668945,8.892412185668945,8.892412185668945,100
2020-11-02,8.936162948608398,8.936162948608398,8.936162948608398,8.936162948608398,100
2020-11-03,9.114995956420898,9.114995956420898,9.114995956420898,9.114995956420898,0
2020-11-04,9.176794052124023,9.176794052124023,9.176794052124023,9.176794052124023,100
2020-11-05,9.519692420959473,9.532271254649158,9.43164371445425,9.49398920834254,1500
2020-11-06,9.030228614807129,9.308048888893685,9.018197410059365,9.308048888893685,2200
2020-11-09,10.176506042480469,10.478388666146389,9.833059755798134,9.854935807115211,15000
2020-11-10,10.675271034240723,10.68074004813491,10.658863992558164,10.66433300645235,2500
2020-11-11,10.549487113952637,10.784648458773846,10.445577933519601,10.746366403642668,14900
2020-11-12,10.361903190612793,10.361903190612793,10.265103840302643,10.265103840302643,200
2020-11-13,10.702613830566406,10.806522996398323,10.702613830566406,10.806522996398323,2000
2020-11-16,11.276847839355469,11.544823233891096,11.254971786034535,11.254971786034535,24300
2020-11-17,11.604979515075684,11.615917541001702,10.997933679687613,11.074497774954606,33100
2020-11-18,11.528414726257324,12.201087633625823,11.501070706194866,11.796390086677926,42700
2020-11-19,12.03702163696289,12.08624170841972,11.501070906774657,11.626855070227657,43900
2020-11-20,11.840141296386719,12.080772639828814,11.801859250565649,12.037021581303662,44500
2020-11-23,12.558753967285156,12.633130663988105,12.0807728868706,12.08624189968652,2500
2020-11-24,13.067358016967773,13.426117076842173,12.988606537047739,13.021419566755469,11100
2020-11-25,12.950872421264648,13.092517033824713,12.797196606627363,12.816337629526357,700
2020-11-27,12.529223442077637,12.529223442077637,12.501879416881767,12.501879416881767,3300
2020-11-30,11.894831657409668,12.529222595689573,11.894831657409666,12.529222595689573,19500
2020-12-01,12.085694313049316,12.28858914329074,12.085694313049316,12.28858914329074,400
2020-12-02,12.623289108276367,12.644070943438232,12.551099795210462,12.567505793475071,1300
2020-12-03,13.325491905212402,13.325491905212402,13.218848757470118,13.218848757470118,300
2020-12-04,14.021682739257812,14.038636368164433,13.885507119587501,13.885507119587501,1200
2020-12-07,13.641048431396484,13.819880894049788,13.639407623054574,13.781598843097418,1900
2020-12-08,13.748783111572266,14.000352483935226,13.677688031641502,14.000352483935226,4100
2020-12-09,13.435415267944336,13.48627614570125,13.387836006328506,13.48627614570125,400
2020-12-10,13.985042572021484,13.985042572021484,13.904649214858356,13.904649214858356,200
2020-12-11,13.896446228027344,13.978479350642369,13.759724009299717,13.885508200183272,16200
2020-12-14,13.33205509185791,13.956602199803507,13.229240149334288,13.956602199803507,57200
2020-12-15,13.677687644958496,13.82534785653349,13.32767918176518,13.376898209182679,50800
2020-12-16,13.441431999206543,13.458933258025851,13.38236811923719,13.458933258025851,600
2020-12-17,13.308538436889648,13.308538436889648,13.308538436889648,13.308538436889648,100
2020-12-18,13.140642166137695,13.344084629179255,13.125329348656471,13.311271597877703,12600
2020-12-21,12.786259651184082,13.005016005091061,12.56203532722627,13.005016005091061,29800
2020-12-22,12.693288803100586,12.961265238435479,12.622193716635241,12.644069769767732,86300
2020-12-23,12.835480690002441,13.081581085067608,12.747978559114312,12.922982820890573,32000
2020-12-24,12.647353172302246,12.704229671440116,12.611258511045822,12.611258511045822,3300
