Date,close,high,low,open,volume
2010-01-04,60.80974197387695,61.613900052369,60.631831663328,61.39328757530186,444800
2010-01-05,59.92730712890625,60.78839236283613,59.66399792009462,60.57490325217605,327200
2010-01-06,59.90597152709961,60.19774166933052,59.74229162092653,60.06965143327269,266400
2010-01-07,60.02695083618164,60.25467586636881,59.8988551673643,60.01272039715438,354600
2010-01-08,59.92020034790039,60.090998183484956,59.649778585647205,60.01271719952354,276900
2010-01-11,60.31875228881836,60.39703331052894,59.89176835273951,60.24758920437111,394000
2010-01-12,60.38986587524414,60.85954619114295,60.069629543012724,60.17637136749595,280600
2010-01-13,61.087310791015625,61.194058114191435,60.340090387573724,60.3827871450863,192200
2010-01-14,61.222496032714844,61.236731898212405,60.71723139538907,60.76704606584677,204600
2010-01-15,60.35432815551758,61.137138334220694,60.311631392822875,61.030390998088905,208000
2010-01-19,61.407535552978516,61.42176599169694,60.3471914131881,60.3471914131881,254200
2010-01-20,61.62813186645508,61.77757587913116,60.90937267553415,60.90937267553415,344000
2010-01-21,61.023223876953125,61.82737635946819,60.83819567208224,61.549836766857204,352900
2010-01-22,60.119441986083984,61.04457215028076,59.92729585032181,61.04457215028076,289800
2010-01-25,60.18348693847656,60.71009982637278,59.849014756505085,60.50372325814803,195800
2010-01-26,60.14079666137695,61.09439322091982,59.92018420718814,59.94153800292867,321400
2010-01-27,61.12288284301758,61.12288284301758,59.970021755715784,59.970021755715784,278900
2010-01-28,60.42546081542969,61.15845043024603,60.21908420252352,61.15845043024603,209600
2010-01-29,61.016136169433594,61.848760789088466,60.45393877455633,60.68878175521266,348000
2010-02-01,60.895164489746094,61.32214831474908,60.610506796612796,61.307917873319674,179100
2010-02-02,61.215370178222656,61.30788700380876,60.75280776785684,60.81685286613229,202600
2010-02-03,60.674560546875,61.044611766830315,60.50376266437791,61.03038132465265,287300
2010-02-04,59.450496673583984,60.823964179753744,59.450496673583984,60.489492002332476,484500
2010-02-05,59.26548385620117,59.65688872486835,58.48267954825879,59.4789784080909,413000
2010-02-08,58.92389678955078,59.386459251611825,58.674818012266485,59.35088044727963,306300
2010-02-09,59.59284973144531,59.713832896627885,58.93814094193287,59.36512469903259,175600
2010-02-10,60.041175842285156,60.482389954417215,58.98082644192131,59.301068270724784,376800
2010-02-11,56.93842315673828,60.10522483803049,56.61106880323107,60.10522483803049,1755900
2010-02-12,57.62160110473633,57.778163070782945,56.21966677345494,56.497206466212994,892500
2010-02-16,58.610809326171875,58.674854471401005,57.53622886681242,57.89916764462962,667300
2010-02-17,58.71038818359375,58.85271422561597,58.46843282627788,58.68192188931121,642800
2010-02-18,59.39358139038086,59.50032866972066,58.66059173064884,58.80291781684048,504500
2010-02-19,59.67823791503906,59.85614823426363,59.2797205373815,59.35088357919292,338200
2010-02-22,60.08386993408203,60.15503297199487,59.49320640356108,59.64265041199558,306200
2010-02-23,59.92020034790039,60.2262063499152,59.57861553551665,59.80634055357004,421800
2010-02-24,60.64609909057617,60.703031722635224,59.74942913852732,60.055435249101436,382900
2010-02-25,61.06593322753906,61.208264733548326,60.10521863689167,60.247550142900934,430700
2010-02-26,60.78841018676758,61.37195594736817,60.646084071262365,61.279444515229116,332900
2010-03-01,60.83110809326172,60.994782571659854,60.27602325122661,60.98055213286593,412700
2010-03-02,60.09810256958008,60.866676437709856,59.784984105424655,60.84532806849381,948100
2010-03-03,59.07335662841797,60.27602695320972,58.995075636761364,60.27602695320972,938800
2010-03-04,58.85272979736328,59.15873575512809,58.681937415868845,59.05910641347368,635700
2010-03-05,58.183780670166016,59.12314675042086,58.069915482551615,59.08044459036997,1054500
2010-03-08,59.601158142089844,59.694215872815384,58.04061839185067,58.341271486306994,886400
2010-03-09,59.085792541503906,59.68709916623998,58.720710398509055,59.615515824456004,555700
2010-03-10,59.15735626220703,59.30052289829004,58.606158705684685,58.89249197785069,536200
2010-03-11,59.50094223022461,59.5582055869914,58.69919515948344,58.878156120335525,636100
2010-03-12,59.07860565185547,59.55106532299655,58.892484678849314,59.50095646043217,293500
2010-03-15,58.785091400146484,59.07142453431474,58.39853511527399,58.971206845064955,239100
2010-03-16,58.52738952636719,58.69203053888392,58.30547423871403,58.69203053888392,439700
2010-03-17,58.97123336791992,59.2146231951751,58.441510277715466,58.770797899272665,405200
2010-03-18,58.89246368408203,59.12869343543825,58.749297116780696,59.12869343543825,213400
2010-03-19,57.861656188964844,59.05711403504632,57.83302178133084,57.86165618896484,688900
2010-03-22,57.3390998840332,57.86882288319607,57.16729886349908,57.675547417777175,611400
2010-03-23,56.931068420410156,57.36057369774736,56.78074184641493,57.36057369774736,967700
2010-03-24,56.94540786743164,57.28185005128339,56.666229068442405,56.931087925122675,899800
2010-03-25,57.24604797363281,57.81871992096597,56.8236971558227,57.29615683729267,769200
2010-03-26,57.102867126464844,57.603961147611216,56.988334939159415,57.1672959192569,522400
2010-03-29,57.883140563964844,57.983358277157045,57.21740549121333,57.374892029502725,599000
2010-03-30,57.89748001098633,58.069286560378934,57.23890462268902,58.040652135480165,779200
2010-03-31,57.933250427246094,58.30548687393454,57.110028801900356,57.62543731381963,752700
2010-04-01,57.84736251831055,58.37709110786487,57.56102923487905,58.148021204245296,433700
2010-04-05,57.632598876953125,57.87598320239542,57.41068353506963,57.84734878855703,393000
2010-04-06,57.66838836669922,57.78292602318197,57.432164007751645,57.532381726446026,511800
2010-04-07,58.59897232055664,58.66339563931651,57.482257770415146,57.48941227597427,739800
2010-04-08,58.34843444824219,58.40569780622868,57.99051251891428,58.39138333209586,393700
2010-04-09,58.534568786621094,58.54888872682486,57.89746798397792,58.427196542377736,258900
2010-04-12,58.67057418823242,58.70636857318319,58.069267843545155,58.68489412679527,476100
2010-04-13,58.72783279418945,58.892473828801336,58.491603002140685,58.59182070880585,253300
2010-04-14,59.70136260986328,59.70852257570312,58.84950690289459,58.84950690289459,404900
2010-04-15,59.1788215637207,59.74433897330897,59.0571293957154,59.45800028394759,324000
2010-04-16,58.12651443481445,59.22176003755564,58.06209111424692,59.1788056957225,469800
2010-04-19,58.534568786621094,58.62763201357465,57.68987254267912,57.9046279540798,406100
