Date,close,high,low,open,volume
2020-09-16,21.973388671875,22.755640772134065,20.408882794920356,21.75365478515625,9321800
2020-09-17,21.75365447998047,23.863099427600368,19.969414741337662,19.969414741337662,1288800
2020-09-18,21.973388671875,22.834745105467736,21.5339208984375,21.973388671875,879900
2020-09-21,21.46360969543457,22.32496627244312,20.854506562636974,21.533924483834518,509100
2020-09-22,23.537899017333984,24.84751302962635,20.716514504498267,21.6745545665841,2245300
2020-09-23,22.746854782104492,23.441214777698008,21.788816428115933,22.878696475957177,381900
2020-09-24,22.114017486572266,22.658958245063847,21.744864502158343,22.491960027333715,419000
2020-09-25,21.973388671875,22.184333001952616,21.582262621745468,21.920653008464722,147000
2020-09-28,23.283000946044922,24.533726444287243,21.911862050039076,22.01733337011223,286500
2020-09-29,22.465593338012695,24.557460992844092,22.122808992434386,23.11600547711757,305800
2020-09-30,23.388477325439453,23.511527775468156,21.683341757554643,22.35133302823567,117500
2020-10-01,22.685327529907227,23.40166051846629,22.237070169507874,23.107217895036204,187400
2020-10-02,22.33375358581543,22.817167497923258,21.867917111713314,22.157965794265337,835800
2020-10-05,22.483173370361328,23.151164650987923,21.87670731566512,22.324964688576518,230100
2020-10-06,22.298595428466797,22.597431970295148,21.815179874715298,22.509539757282603,355600
2020-10-07,22.448017120361328,22.953404109076885,22.030522354770778,22.597434570248513,176400
2020-10-08,23.29178810119629,23.326946321887487,22.237064950567625,22.386484035632748,181600
2020-10-09,23.792787551879883,24.231376919888877,23.30058406194483,23.34453017345384,139400
2020-10-12,23.036895751953125,23.81914938851166,22.74245320118752,23.81914938851166,390900
2020-10-13,22.13159942626953,22.878695046875915,21.771235952171747,22.83474725952456,220500
2020-10-14,22.263437271118164,22.799588489626295,22.070072054880132,22.08764949167522,114200
2020-10-15,22.667749404907227,23.063269409906,22.105229493928444,22.105229493928444,91200
2020-10-16,23.072057723999023,23.190714222037684,22.289805636673588,22.597431731844388,139600
2020-10-19,23.537899017333984,23.81915817749921,21.97339284336886,22.957801580383993,183000
2020-10-20,23.62578582763672,24.074043139980486,23.511524948695655,23.511524948695655,146100
2020-10-21,23.39726448059082,23.74883835631718,22.72048372204478,23.74883835631718,56300
2020-10-22,23.731260299682617,23.977362861863153,23.16874207348317,23.309371630033034,174900
2020-10-23,23.335737228393555,23.863098872132102,22.931427696603755,23.67852321886366,373200
2020-10-26,22.878694534301758,23.31816233934948,22.764431966184834,23.15995366130244,83300
2020-10-27,22.782012939453125,23.4587938167881,22.544699903020845,22.94022163040798,216800
2020-10-28,22.324962615966797,22.720484283709293,21.92944262466082,22.474381726398793,140800
2020-10-29,22.061279296875,22.940214713671324,21.92064976430249,22.28101315107408,178100
2020-10-30,22.597431182861328,22.900665007072174,21.516340906688473,22.24585731375265,306100
2020-11-02,22.896268844604492,23.871887774993077,21.876703810289165,22.82595407245986,195300
2020-11-03,23.801578521728516,24.355307271206193,22.940221944124666,23.159955867580962,172000
2020-11-04,24.715669631958008,25.506711330984103,23.573052354309997,23.573052354309997,257500
2020-11-05,24.706878662109375,25.998913307425568,24.197096113980894,24.926612547965384,250600
2020-11-06,24.328933715820312,25.27818394223821,24.205883288310915,24.715665786268,160600
2020-11-09,24.873876571655273,25.286977372625863,23.419239240479623,25.102400026643203,353200
2020-11-10,25.049665451049805,25.603394160230348,24.117994152798993,24.58382896370606,201000
2020-11-11,25.251819610595703,26.368068234883914,24.44319878433513,24.812351806680972,176100
2020-11-12,25.497920989990234,26.280173107858282,24.623379363531065,25.339712319761517,252100
2020-11-13,25.7791805267334,26.283689027239088,25.2869770707172,25.83191619219742,174400
2020-11-16,25.38365936279297,27.238214013238036,25.058454129950753,26.24501752394908,342000
2020-11-17,24.258623123168945,25.581420475962982,23.915837095971973,25.14634828868049,254400
2020-11-18,23.986148834228516,25.330918977329613,23.854307177783365,24.23224968319536,171900
2020-11-19,22.90506362915039,24.388706833574535,22.77761922809691,23.994943684394144,275500
2020-11-20,22.34254264831543,23.66094602643844,22.28101742556621,22.834746106745776,303600
2020-11-23,22.439224243164062,23.291791086981743,22.140386034725605,22.465591235626224,514800
2020-11-24,22.685327529907227,23.625788360447654,22.324964065427935,22.667750091872517,144300
2020-11-25,23.212684631347656,23.37089327738069,22.32495964361274,22.69411259221106,68300
2020-11-27,23.116004943847656,23.847279985743757,22.729274498017123,23.432422287196786,76000
2020-11-30,23.836734771728516,24.100414787371733,22.89627224934462,23.089639158823857,303900
2020-12-01,24.12678337097168,25.73523548394068,23.740051229869064,23.757630344563875,253500
2020-12-02,24.284984588623047,25.00131741564003,23.203894438984626,24.012515081509125,155700
2020-12-03,25.3309268951416,25.695686019498147,24.126785911190535,24.381676395355175,195400
2020-12-04,26.069225311279297,26.218644404827547,25.20083799871415,25.50670715977357,596500
2020-12-07,26.385643005371094,28.600560774791983,26.07801525798991,26.07801525798991,464300
2020-12-08,26.35927391052246,27.47552233293562,25.99012095493844,26.543851226532638,571100
2020-12-09,27.660099029541016,28.335999624275804,25.647337646451486,26.332906249852037,438400
2020-12-10,28.424772262573242,28.98729040769103,26.99210655662645,27.53704726703654,212100
2020-12-11,28.565404891967773,29.71681165003213,27.668890243782794,28.248987562858606,323200
2020-12-14,29.330068588256836,30.252949937563006,28.609341945722733,28.89060095974229,488300
2020-12-15,28.125934600830078,30.04201416374144,27.33049740938327,29.55860033336421,279000
2020-12-16,28.319305419921875,28.626931531331614,27.000900375375316,28.31930541992188,296700
2020-12-17,29.101560592651367,29.60255365670869,27.818313641712482,28.530251065560424,421300
2020-12-18,30.156278610229492,31.426340156270054,28.077594650017687,29.44433963879455,3511300
2020-12-21,30.586956024169922,30.841848134648977,28.78513884347365,29.927754371265944,600900
2020-12-22,31.852624893188477,32.22177620421587,30.244171273467256,30.85063557852924,374700
2020-12-23,32.336036682128906,33.29407647665178,31.931727171416835,32.34482456154755,189100
2020-12-24,32.41514205932617,32.801872470866506,32.019620415209445,32.019620415209445,41100
2020-12-28,33.48744201660156,33.742334122439296,31.49226133400391,32.48545605889231,238400
2020-12-29,33.67201614379883,33.83901266158817,32.96007726778069,33.7686962207048,194300
2020-12-30,34.911319732666016,35.218945821801626,33.53139124218985,33.65444167784409,183700
2020-12-31,34.981632232666016,36.018776390991924,34.56853482758128,34.73553136556253,262200
2021-01-04,33.610496520996094,35.36836760079379,31.922938540896343,35.36836760079379,379700
2021-01-05,32.61730194091797,33.891759281836606,32.53819759967824,33.566550682921395,157700
2021-01-06,32.19540786743164,33.04797301092253,31.486986078617367,32.45029661079354,137700
2021-01-07,31.641681671142578,32.494250277978914,30.4199617208554,32.344829482148874,289200
2021-01-08,32.16904067993164,32.41514492070238,31.026425103855853,31.711997131799833,190300
2021-01-11,32.336036682128906,32.371194905548926,31.483468204993372,31.99325238596551,174400
2021-01-12,32.010841369628906,32.740359719057274,31.659269048799736,32.09873696449178,182300
2021-01-13,33.962066650390625,34.29606307395182,31.79988615902286,31.79988615902286,434600
2021-01-14,33.302879333496094,34.27849867849783,32.47668082879267,34.01481859000731,227800
2021-01-15,32.92493438720703,33.73355706974436,31.852634987126272,33.05677609885275,127400
2021-01-19,33.54896926879883,33.70893819883103,32.8897675879334,33.10071360107451,103800
2021-01-20,33.759910583496094,34.46305827465259,33.02600028562877,33.452284516387834,376500
2021-01-21,33.32044219970703,33.96206466477699,33.276496098540825,33.73354292698913,105600
2021-01-22,32.76671600341797,33.953280999397556,32.20419779178602,33.05676634228176,160300
2021-01-25,32.010841369628906,33.03041015279359,31.738373407739267,32.60851800320001,143500
2021-01-26,32.072364807128906,32.441516187592924,30.384806538636568,31.10553353629128,157400
2021-01-27,32.010841369628906,32.316714016302775,30.54302014059705,31.791107411782882,211900
2021-01-28,31.553783416748047,32.50215348920364,31.430729639594567,32.459085840705335,143100
2021-01-29,30.868215560913086,31.870201550924868,29.901387797572287,31.448312889492172,161900
2021-02-01,31.49226188659668,31.78230887018846,30.44632645217608,30.841848114231222,108500
2021-02-02,32.089935302734375,32.39756475549625,31.017636216783945,31.47468310295668,229800
2021-02-03,32.30088424682617,32.65597364952911,30.99126868917358,31.89657466366434,164800
2021-02-04,32.810665130615234,33.59291722029808,32.32724790407147,32.32724790407147,137200
