Date,close,high,low,open,volume
2012-07-11,10.553167343139648,10.661404855456508,10.138256449160709,10.1472764569026,6851700
2012-07-12,10.760622024536133,10.823760351323058,10.47198783023479,10.47198783023479,712800
2012-07-13,10.823762893676758,10.959059585769563,10.64336701748789,10.904941253010596,443700
2012-07-16,10.760622024536133,10.823760351323058,10.670423677530366,10.823760351323058,99100
2012-07-17,10.823762893676758,10.823762893676758,10.742584534342921,10.805722875960177,253800
2012-07-18,10.832779884338379,10.868859049523884,10.805719865302889,10.823759877993215,175000
2012-07-19,10.823762893676758,10.850822060056242,10.796703727297276,10.83278290253505,193800
2012-07-20,10.859838485717773,10.859838485717773,10.81473931650215,10.823759322384296,356300
2012-07-23,11.04023551940918,11.058275533162117,10.78768134823445,10.78768134823445,143700
2012-07-24,11.04023551940918,11.049255526285648,10.977097191664297,11.049255526285648,61200
2012-07-25,11.193572044372559,11.193572044372559,11.04925537707868,11.04925537707868,86200
2012-07-26,11.274751663208008,11.346910005036916,11.220632476738682,11.265731655430573,163500
2012-07-27,11.238673210144043,11.35593073815446,11.076316500561106,11.346910729800886,56000
2012-07-30,11.130435943603516,11.265732631202505,11.130435943603516,11.184554274564967,36900
2012-07-31,11.202595710754395,11.265734058272498,11.17553654184599,11.265734058272498,42200
2012-08-01,11.229656219482422,11.274755413174233,11.193577036568088,11.265735402396757,45700
2012-08-02,11.256710052490234,11.256710052490234,11.20259173388518,11.211611740384411,36900
2012-08-03,11.247692108154297,11.265731262885321,11.211612938496993,11.25671125542218,25700
2012-08-06,11.157492637634277,11.238670976290338,11.139453484708026,11.157492637634277,53400
2012-08-07,11.211612701416016,11.229651855765583,11.049256011293712,11.09435518746049,102300
2012-08-08,11.202595710754395,11.229654879662801,11.139457363236293,11.17553654184599,67100
2012-08-09,11.193572044372559,11.220631204441363,11.166512884303753,11.220631204441363,28800
2012-08-10,11.229656219482422,11.229656219482422,11.18455702579061,11.220636208704946,51700
2012-08-13,11.103376388549805,11.211613906870447,11.067297215776257,11.067297215776257,24800
2012-08-14,11.13945198059082,11.21161030294291,11.094352814072002,11.175531141766866,16700
2012-08-15,11.148470878601074,11.202590049262964,11.139451733653289,11.139451733653289,43100
2012-08-16,11.184552192687988,11.202592206447436,11.13945387867977,11.148473025364293,53800
2012-08-17,11.238673210144043,11.238673210144043,11.148474846999003,11.220633193436898,58400
2012-08-20,11.211612701416016,11.238671863037986,11.193572686871208,11.229651855765583,25400
2012-08-21,11.238673210144043,11.292792400070136,11.193574028571522,11.256712366655846,91400
2012-08-22,11.274751663208008,11.292791678762878,11.238672492293553,11.247692500070988,66000
2012-08-23,11.274751663208008,11.292791678762878,11.238672492293553,11.238672492293553,46300
2012-08-24,11.283770561218262,11.319849728584302,11.23867138696191,11.283770561218262,46300
2012-08-27,11.319851875305176,11.410049380727925,11.301811858103406,11.319851875305176,56700
2012-08-28,11.473187446594238,11.50024660952668,11.355929926959945,11.40102910531087,55600
2012-08-29,11.373970031738281,11.545346751740116,11.283772527701577,11.500247569624088,54400
2012-08-30,11.41004753112793,11.437107552544079,11.31985004032644,11.31985004032644,16500
2012-08-31,11.346909523010254,11.49122620053737,11.265731176852437,11.446127023761335,39600
2012-09-04,11.446126937866211,11.50024612163038,11.337889430533119,11.46416695251935,23600
2012-09-05,11.48220443725586,11.50024444928565,11.410046109526931,11.428086121556722,40400
2012-09-06,11.51828384399414,11.545343000393476,11.364947190739452,11.482203821868262,72400
2012-09-07,11.464168548583984,11.545346905434428,11.355931026181846,11.527306888269724,59100
2012-09-10,11.446126937866211,11.554365305394548,11.274751099637626,11.410047768755181,42200
2012-09-11,11.392010688781738,11.491228206855766,11.364951522069804,11.437109873431895,38100
2012-09-12,11.355929374694824,11.500246050243108,11.29279104419126,11.410047697927812,31100
2012-09-13,11.455148696899414,11.536327054861733,11.319852007092463,11.319852007092463,46200
2012-09-14,11.446126937866211,11.527305283414842,11.37396859964415,11.37396859964415,22400
2012-09-17,11.382987976074219,11.527304644519662,10.859839622861893,10.868859629688531,69300
2012-09-18,11.545343399047852,11.545343399047852,11.437105909518056,11.509264235871253,33400
2012-09-19,11.590442657470703,11.716719299465286,11.527303476278302,11.536323482190804,55000
2012-09-20,11.61750316619873,11.635542319926687,11.55436483785807,11.55436483785807,31400
2012-09-21,11.698678970336914,11.698678970336914,11.581421485861954,11.617500645685402,188700
2012-09-24,11.662601470947266,11.680640623329758,11.491224792240295,11.491224792240295,69900
2012-09-25,11.788878440856934,11.888096792359129,11.662601790138023,11.67162093647854,83100
2012-09-26,11.89711856842041,11.906138576949864,11.68064352488568,11.806921063711952,97700
2012-09-27,11.716721534729004,11.951236572023115,11.545345690672706,11.906137394051898,124000
2012-09-28,11.951234817504883,11.98731398254615,11.572403154474022,11.716719814639085,2592400
2012-10-01,11.906137466430664,11.969276660052307,11.85201914069243,11.969276660052307,149800
2012-10-02,11.942216873168945,11.960256888901986,11.897117694031639,11.960256888901986,94600
2012-10-03,11.888099670410156,11.960258019774482,11.861039644252003,11.951238011055096,81300
2012-10-04,12.041434288024902,12.113592624865895,11.861037585727194,11.888097607188987,150600
2012-10-05,12.303009986877441,12.303009986877441,12.023395752091332,12.041435768617362,110200
2012-10-08,12.312026977539062,12.357126150756184,12.221829491300003,12.266928664517124,47400
2012-10-09,12.293987274169922,12.402224768929893,12.284967267891139,12.402224768929893,85300
2012-10-10,12.26693058013916,12.393207252632433,12.221831399879285,12.275949728034883,159900
2012-10-11,12.293987274169922,12.402224768929893,12.266928115528714,12.284967267891139,44100
2012-10-12,12.149673461914062,12.266930990433547,12.113594288538478,12.266930990433547,65100
2012-10-15,12.167712211608887,12.23987055594704,11.969277194776625,12.122613031348711,47700
2012-10-16,12.284968376159668,12.357126712509297,12.014374184750952,12.22183004690255,39300
2012-10-17,12.176730155944824,12.26692850117804,12.095551817273964,12.26692850117804,45100
2012-10-18,12.140649795532227,12.194768969387118,12.095550627352331,12.16770895236213,33600
2012-10-19,11.951234817504883,12.140650649020314,11.897115639845412,12.095551477669945,68700
2012-10-22,12.140649795532227,12.158688946687134,11.888095657997933,11.888095657997933,46000
2012-10-23,12.185750007629395,12.357125829160156,11.951235001159798,12.07751251084231,85700
2012-10-24,12.059473991394043,12.221830686778528,11.752800615754577,12.203790671649022,80300
2012-10-25,12.095552444458008,12.194770801398294,11.924176611862848,12.185750794368229,49900
2012-10-26,12.122611999511719,12.176731183256544,12.032414506864002,12.086532830413583,43400
2012-10-31,12.312026977539062,12.312026977539062,12.11359199169602,12.167710311400421,160300
2012-11-01,12.284968376159668,12.303008390344687,12.104572535285598,12.284968376159668,63900
2012-11-02,12.050456047058105,12.303011140941017,12.005357721903328,12.303011140941017,83500
2012-11-05,12.203790664672852,12.239869834715972,12.113593169662682,12.113593169662682,107200
2012-11-06,12.185750007629395,12.212809166777376,12.149670842033698,12.203789160329661,60600
2012-11-07,11.852018356323242,12.113592540601077,11.83397834214087,12.104572533509891,96500
2012-11-08,11.446126937866211,11.870057820067254,11.41906777608175,11.870057820067254,135100
2012-11-09,11.50926399230957,11.572402311483694,11.319848174592114,11.39200649941828,56200
2012-11-12,11.707700729370117,11.788879072148019,11.572404064870424,11.572404064870424,67300
2012-11-13,11.707700729370117,11.77985992532453,11.572404064870424,11.725740743407524,39700
2012-11-14,11.590442657470703,11.734759311290288,11.473185161193513,11.734759311290288,51600
2012-11-15,11.51828384399414,11.734758815578969,11.473184676531867,11.554363005924944,49800
2012-11-16,11.5814208984375,11.716717525864254,11.446123410815765,11.4731834244571,34500
2012-11-19,11.662601470947266,11.680640623329758,11.6084822934095,11.662601470947266,28700
2012-11-20,11.644561767578125,11.680640933496296,11.545344276351948,11.626522614716624,14000
2012-11-21,11.662601470947266,11.67162061704094,11.572403128449372,11.662601470947266,4900
2012-11-23,11.752800941467285,11.806920128160375,11.599464249398036,11.680642599340025,33100
2012-11-26,11.770838737487793,11.779858743601634,11.680640396739635,11.725739567113715,23800
2012-11-27,11.788878440856934,11.815938460463988,11.725740115497478,11.770839287980733,51000
2012-11-28,11.870058059692383,11.906137229531756,11.824958882344351,11.824958882344351,26500
2012-11-29,11.86103630065918,11.906135471347397,11.56338297839013,11.870056306835851,23800
2012-11-30,11.5814208984375,11.888094171479455,11.518282586997678,11.888094171479455,171100
2012-12-03,11.924177169799805,11.996335509026213,11.815939660960193,11.906137154895575,277100
2012-12-04,11.870058059692383,11.95123640687979,11.842998897361669,11.933196391862472,42500
2012-12-05,11.843000411987305,11.888099595103165,11.815941246195937,11.888099595103165,67900
2012-12-06,11.797900199890137,11.870058542503907,11.725741857276368,11.870058542503907,41100
2012-12-07,11.761821746826172,11.797900920336254,11.72574257331609,11.788880911909896,65100
2012-12-10,11.707700729370117,11.77985992532453,11.707700729370117,11.77985992532453,115600
2012-12-11,11.743782043457031,11.815940387117987,11.63554366777029,11.761821199274616,83900
2012-12-12,11.806920051574707,11.861038377721467,11.707701686646839,11.725741702159281,35000
2012-12-13,11.716721534729004,11.824959045742762,11.689662372024383,11.824959045742762,25600
2012-12-14,11.779861450195312,11.842999787108893,11.671623072350139,11.671623072350139,24100
2012-12-17,11.815937042236328,11.842996198400392,11.734758713549068,11.842996198400392,16800
2012-12-18,11.906137466430664,11.906137466430664,11.752800776513537,11.85201914069243,29300
2012-12-19,11.906137466430664,11.906137466430664,11.734761621332552,11.906137466430664,24300
2012-12-20,11.915157318115234,11.94221648063007,11.870058140460332,11.879078148030366,33900
2012-12-21,11.951234817504883,12.086531471360843,11.63554147824745,11.906135646154516,310400
2012-12-24,11.89711856842041,11.99633694185368,11.879079411556862,11.99633694185368,21500
2012-12-26,11.942216873168945,11.951236881035467,11.861038522760854,11.91515770976468,45600
2012-12-27,12.077512741088867,12.158690220080384,11.906136056095809,11.951235228998991,76700
2012-12-28,12.005353927612305,12.122610568190273,11.996333921353955,12.077512257288813,22600
2012-12-31,12.185750007629395,12.185750007629395,11.996334173203206,12.050452491499168,56000
2013-01-02,12.34811019897461,12.402229396645978,12.059476771915216,12.266932692760754,176800
2013-01-03,12.321046829223633,12.384185154816217,12.203789324412282,12.321046829223633,24600
2013-01-04,12.330069541931152,12.357128707381753,12.266931202481299,12.357128707381753,19300
2013-01-07,12.303009986877441,12.35712831606486,12.230851641163994,12.275949962088399,26600
2013-01-08,12.43830394744873,12.447323953737376,12.221828957692116,12.330066452570424,49200
2013-01-09,12.53752326965332,12.53752326965332,12.43830576655308,12.447325774160904,28400
