Date,close,high,low,open,volume
2010-02-25,29.519357681274414,29.58243334041457,28.874586653166535,29.18295505702373,264900
2010-02-26,29.589439392089844,29.63849793466635,29.30910257151833,29.519353850201934,357500
2010-03-01,30.002952575683594,30.122094057515017,29.54740563969975,29.785691276854248,315800
2010-03-02,30.15011978149414,30.47250535445211,30.094051330462726,30.262254010066084,244900
2010-03-03,30.108064651489258,30.51455284980229,30.009947548031786,30.36737719461608,233500
2010-03-04,30.185169219970703,30.339354827646062,29.960900703438327,30.241237685849597,149500
2010-03-05,30.451473236083984,30.605656090016392,30.283270599487473,30.458480453925826,251600
2010-03-08,30.25524139404297,30.54959538848497,30.094048622070943,30.54959538848497,253900
2010-03-09,30.262245178222656,30.409420808991516,30.122076765042266,30.178145199710467,255400
2010-03-10,30.591638565063477,30.710779970774865,30.157116245023253,30.262243216466196,328500
2010-03-11,30.500547409057617,30.549605979557352,30.269268999423232,30.549605979557352,312600
2010-03-12,30.353349685668945,30.626676572665925,30.192156974708926,30.626676572665925,346900
2010-03-15,30.25524139404297,30.36036839352025,30.037982849576203,30.255241394042965,190700
2010-03-16,30.353349685668945,30.40240822059201,30.08703001502256,30.30429115074588,359800
2010-03-17,30.507553100585938,30.61968735231792,30.227218808001705,30.381401733201027,414100
2010-03-18,30.65473175048828,30.752848887438866,30.430460571540767,30.430460571540767,433100
2010-03-19,30.051986694335938,30.850942982486323,29.981901167794124,30.051986694335938,492300
2010-03-22,30.157129287719727,30.220204963167188,29.827736470152857,29.841753583973524,338100
2010-03-23,30.40241050720215,30.493517694060355,30.023956632054734,30.150107923770538,391400
2010-03-24,30.087045669555664,30.304306918321767,29.925852874725727,30.29729702483423,259600
2010-03-25,29.862783432006836,30.318327684583117,29.827741977730444,30.227220438162814,208700
2010-03-26,29.99592399597168,30.171133835519985,29.862765480371362,29.97489967074268,312300
2010-03-29,30.178146362304688,30.38138776208138,29.967892397689138,30.129087816825116,259300
2010-03-30,30.549596786499023,30.654723790787145,30.15712566711293,30.15712566711293,290800
2010-03-31,30.374385833740234,30.66172993879849,30.234217390750448,30.51455427673002,268200
2010-04-01,30.605642318725586,30.752820562082157,30.34633259941288,30.598635104036706,145000
2010-04-05,31.131298065185547,31.215400753760125,30.577636736271597,30.703788095642185,210600
2010-04-06,31.166336059570312,31.236418946108472,30.970099164980123,31.054201837014812,197300
2010-04-07,31.229413986206055,31.257445538754865,30.96309418581026,31.089245529498218,396100
2010-04-08,31.243431091308594,31.28547975686663,30.787884275496303,31.08223562836632,185300
2010-04-09,31.467693328857422,31.474700547234214,31.10325648298468,31.264449240555052,247100
2010-04-12,31.64990997314453,31.698968521568354,31.404617231025416,31.50273432787306,280200
2010-04-13,31.748029708862305,31.804098153715824,31.383592837786228,31.677946826286007,206000
2010-04-14,31.937259674072266,31.95127678659095,31.628891219133784,31.88119389748838,181100
2010-04-15,31.839139938354492,32.000332708810745,31.61487150350312,31.804098496688457,178800
2010-04-16,31.4957275390625,32.1054598555272,31.250434772777144,31.755040090267755,326600
2010-04-19,31.397605895996094,31.4676914430159,31.075220400175734,31.348547349827353,364500
2010-04-20,34.05380630493164,34.341150518658296,32.5960582241289,33.54920078873197,1184900
2010-04-21,33.93464279174805,34.29207238634702,33.86455992046872,34.144896752566346,492400
2010-04-22,34.59343719482422,34.600444413295364,33.366968103609366,33.65431218375437,373900
2010-04-23,34.49531173706055,34.76863864054562,33.98369936093648,34.635477460444825,466200
2010-04-26,34.25003433227539,35.02796680299995,34.2220027769948,34.6214811797737,377400
2010-04-27,33.598243713378906,34.25002464374806,33.49311939545867,34.03276611595198,487100
2010-04-28,33.96267318725586,34.221985663482855,33.6753291697661,33.81549757003937,369300
2010-04-29,34.719581604003906,34.75462303636523,34.081817910464025,34.20796920575674,343400
2010-04-30,33.76644515991211,34.99291420631223,33.71738661193533,34.70557013666667,415700
2010-05-03,34.17293930053711,34.25003208786204,33.78047081741531,33.878587938195764,322900
2010-05-04,33.107666015625,33.69637142453337,32.98151466560955,33.69637142453337,516400
2010-05-05,32.45587158203125,33.08662539917711,32.35775182632902,32.77124715385919,694000
2010-05-06,31.257442474365234,32.84134133494829,29.575429179243777,32.35776034038969,1041200
2010-05-07,30.486520767211914,31.404621550474275,30.24122799135478,31.061208990783545,634300
2010-05-10,32.59605407714844,32.59605407714844,31.705989988798994,31.916241369302732,429200
2010-05-11,32.61707305908203,33.03757571659737,32.0493920652947,32.26665328665568,382000
2010-05-12,33.33893966674805,33.42303967044461,32.62408295159994,32.68015140305826,269700
2010-05-13,32.7362060546875,33.43704541877067,32.603047537968095,33.317904010151736,285100
2010-05-14,32.04237365722656,32.52595181185642,31.811095404910265,32.52595181185642,347800
2010-05-17,32.18254470825195,32.32972301750479,31.390598092868174,32.035369072489324,369100
2010-05-18,31.69578742980957,32.73985042932694,31.554697253426948,32.52116052138031,394500
2010-05-19,31.201980590820312,31.667576400045498,30.835147121268363,31.27958034086983,527300
2010-05-20,29.762859344482422,30.538853998817007,29.713478184515022,30.39776381702241,596600
2010-05-21,30.348386764526367,30.418930519435644,28.73996547116345,29.283158304322733,624100
2010-05-24,30.186128616333008,30.72226805524743,30.009766569298208,30.249619060908383,430200
2010-05-25,30.341331481933594,30.376606051282565,28.859891065718493,29.33959614528891,578300
2010-05-26,30.52475357055664,31.223146001969717,30.425991221958604,30.51064427917518,510200
2010-05-27,31.44888687133789,31.448886871337887,30.96918180647512,31.03972556086658,424600
2010-05-28,31.18082618713379,31.53355045918039,30.849264510266746,31.34307902934651,418300
2010-06-01,30.207290649414062,31.28662549642145,30.207290649414062,30.828085797144176,415400
2010-06-02,31.194917678833008,31.194917678833008,30.242561073148245,30.36248865656237,407200
2010-06-03,31.237241744995117,31.674621514901503,31.032663836374844,31.420659762329024,330900
2010-06-04,29.882781982421875,30.750482823534348,29.74874512097567,30.64466453197902,428000
2010-06-07,28.83873748779297,29.995672679634257,28.80346559849491,29.995672679634257,503400
2010-06-08,29.057418823242188,29.142074569385194,28.33786112745923,29.00098435021895,487600
2010-06-09,29.142072677612305,29.89690220641864,29.008035767123005,29.318434767353448,395800
2010-06-10,30.09441375732422,30.136741609182778,29.6147088672102,29.6147088672102,262900
2010-06-11,30.341331481933594,30.369550060984043,29.64293914240172,29.713482898956034,246000
2010-06-14,30.48242950439453,30.962134707002047,30.41893903078258,30.74344739095061,322800
2010-06-15,31.103212356567383,31.145540218864898,30.425982706235647,30.69405109423899,302900
2010-06-16,30.905704498291016,31.11733854256563,30.722286353132905,30.99741087979719,280200
2010-06-17,30.863374710083008,31.096174028182535,30.397778764956666,31.096174028182535,203400
2010-06-18,30.877473831176758,31.03972662469541,30.7011117480819,30.95507357830999,306600
2010-06-21,30.828100204467773,31.589983190454557,30.623519492175287,31.25842422305801,309600
2010-06-22,29.981563568115234,31.06089899542413,29.946291678602574,30.828102371782435,324700
2010-06-23,30.045026779174805,30.418913312629936,29.43128784720293,30.066189355462384,258400
2010-06-24,29.530061721801758,29.946276262359703,29.269046644490555,29.854567243980146,416300
2010-06-25,29.727590560913086,29.85457146861617,29.20556033241966,29.501847323012417,712000
2010-06-28,29.727590560913086,30.129695871615635,29.424247580408124,29.78402771592409,395900
2010-06-29,29.127965927124023,29.332546614918066,28.761132425550205,29.297272041036766,861400
2010-06-30,28.85987663269043,29.71346803904088,28.75405835970761,29.00802006201,607700
2010-07-01,29.0009822845459,29.156181783681475,28.387242969620885,28.88105466492152,608800
2010-07-02,28.471899032592773,29.367818860589995,28.281427633783395,29.367818860589995,555500
2010-07-06,28.62003517150879,29.029196446568953,28.30963891154941,29.00097787082587,545200
2010-07-07,29.692312240600586,29.72053081198196,28.747011627893276,28.77523019927465,369000
2010-07-08,29.95333480834961,30.17202475478038,29.586501361629487,29.903953641586494,288900
2010-07-09,30.235511779785156,30.291946239222614,29.741697477118006,29.98154998463797,215500
2010-07-12,30.108531951904297,30.35543776647419,29.840460859605876,30.03798820233334,262900
2010-07-13,31.039730072021484,31.20903887466788,30.43304400822407,30.50359046394012,416200
2010-07-14,30.905704498291016,31.124391844576536,30.658795870743234,30.955085685585995,222200
2010-07-15,30.736377716064453,30.940958338972095,30.348381746079433,30.940958338972095,434800
2010-07-16,29.31842803955078,30.55296238444585,29.22671902043004,30.517687821734654,597200
2010-07-19,29.741689682006836,29.798126817723926,29.219656940906752,29.5935462373556,410400
2010-07-20,30.425987243652344,30.524749579336852,29.3395961689791,29.396030636053755,482100
2010-07-21,30.560028076171875,31.15260490968791,30.362503362023993,30.729336896207485,553700
2010-07-22,31.41361427307129,31.561760472298623,30.806928259400205,30.806928259400205,454000
2010-07-23,32.055564880371094,32.09789274068294,30.80692125742037,31.29368223225701,420400
2010-07-26,32.048519134521484,32.38008072408274,31.80161328553241,32.097900304319296,422500
2010-07-27,31.942691802978516,32.54937765075715,31.738113881925038,32.31658115746486,342100
2010-07-28,31.477109909057617,32.01325225208556,31.336019677151718,31.836890134971274,217200
2010-07-29,31.38540267944336,31.74518020435424,30.969187986898937,31.646417852067817,281000
2010-07-30,31.51238250732422,31.589982271182,30.679955771495294,30.919808363840975,360300
2010-08-02,32.450618743896484,32.5211624908242,31.738117212069323,32.01324159258745,289400
2010-08-03,32.006195068359375,32.49295621575214,31.900379416675214,32.464737632207466,297200
2010-08-04,31.956806182861328,32.316586308575516,31.872153143722763,31.99207805824643,658600
2010-08-05,31.51238250732422,31.83689085537242,31.32191378467455,31.766344392286985,585500
2010-08-06,31.145540237426758,31.470045775353515,30.90568773307406,30.990340766648124,803900
2010-08-09,31.131444931030273,31.44889731333926,30.933917509219892,31.406569432007185,717000
2010-08-10,30.510643005371094,30.955076246579566,30.418933960756508,30.792823439075026,727200
2010-08-11,29.537118911743164,29.94628020837375,29.459519169894495,29.94628020837375,508500
2010-08-12,29.43836212158203,29.49479928666261,28.986875565226022,29.029203439036454,738400
2010-08-13,29.4736385345459,29.713491140861233,29.177351445547718,29.177351445547718,651800
2010-08-16,29.24083709716797,29.353708734987872,29.036256412659355,29.24789039718766,418300
2010-08-17,29.769922256469727,30.037993395110576,29.459523246125997,29.586504170162613,337200
2010-08-18,29.848064422607422,30.103844518757622,29.443080173815886,29.897801850493366,403700
2010-08-19,29.13756561279297,29.833857085168294,28.924416434265698,29.741491447348896,330500
2010-08-20,29.08074188232422,29.116266311750792,28.569181425492797,28.867592595424536,264100
2010-08-23,28.83915138244629,29.28676646266746,28.80362697837693,29.26544965195521,318400
2010-08-24,28.3347110748291,28.618909150891497,28.022089667719023,28.43418053696792,373200
2010-08-25,28.576278686523438,28.654434032164648,27.87288328609191,28.107349323015537,557200
2010-08-26,28.562070846557617,29.045210561072672,28.491019294223292,28.633119688552355,358000
2010-08-27,29.286771774291992,29.34361028904388,28.427065861997583,28.732580671013018,301500
2010-08-30,29.02389144897461,29.279671596506994,28.99547354062386,29.13757121339574,455700
2010-08-31,29.293886184692383,29.364937741795913,28.697066656721578,28.924426218773334,610600
2010-09-01,30.42357635498047,30.45199697423522,29.62781798822337,29.67044620676607,395600
2010-09-02,30.807254791259766,30.84277921962255,30.359639404936214,30.359639404936214,244900
2010-09-03,31.617218017578125,31.730897794171558,31.21223364406778,31.240654265801055,340200
2010-09-07,31.226436614990234,31.47511022085514,31.148281278764397,31.47511022085514,241300
2010-09-08,31.439590454101562,31.553270220776263,31.141182082957762,31.169599991871863,246000
2010-09-09,31.489328384399414,31.958257808404813,31.269072628298503,31.95115400803884,209000
2010-09-10,31.624324798583984,31.794845834716387,31.50354121034264,31.58880037323888,223200
2010-09-13,32.21403121948242,32.25666214374144,31.92272667956034,31.972461402692957,203700
2010-09-14,32.24955368041992,32.44138876245284,32.00088007982482,32.16429454740717,265200
2010-09-15,32.33482360839844,32.39876865709077,32.00799456412202,32.08614992478375,223600
2010-09-16,32.270877838134766,32.334822885397294,32.050624783383675,32.19272518956039,160500
2010-09-17,32.3703498840332,32.55507851405087,32.150094119865386,32.50534377864843,257900
2010-09-20,33.33662414550781,33.39346538755602,32.37745122383087,32.540865729210076,196100
2010-09-21,33.031089782714844,33.48580857250038,32.96714478350514,33.31528767116192,455900
2010-09-22,32.68296813964844,32.97427274726215,32.540867736103756,32.889013589271244,319600
2010-09-23,32.15009689331055,32.77533710560053,32.11457246643567,32.46271564428552,217200
2010-09-24,33.322425842285156,33.322425842285156,32.56929543706075,32.56929543706075,178500
2010-09-27,32.817962646484375,33.322419224025396,32.73980999789502,33.286892089719544,302500
2010-09-28,33.05951690673828,33.144778736387174,32.39164883651982,32.810843346108676,422600
2010-09-29,32.89611053466797,33.087945632926356,32.789537286972774,32.981369674891965,183600
2010-09-30,33.04530334472656,33.59238783452751,32.64742568693552,33.1092483554913,280400
2010-10-01,33.137672424316406,33.41476659646431,32.93162706695669,33.20872394944315,190500
2010-10-04,32.89611053466797,33.58529558652152,32.75401016073518,33.15899446472315,266500
2010-10-05,33.706092834472656,33.770037893200715,33.038224329133115,33.372159936973034,285000
2010-10-06,33.60661315917969,33.84107920689553,33.507143700272174,33.73450323787206,175000
2010-10-07,33.42899703979492,33.87661243156103,33.20874395506349,33.81977117721731,201400
2010-10-08,33.64212417602539,33.7415963056436,33.25845680313734,33.528444452514414,198900
2010-10-11,33.82686996459961,33.976074157669856,33.535565378459786,33.6421386405073,158900
2010-10-12,33.88370132446289,34.0329081962945,33.322409091656525,33.67765864397551,213800
2010-10-13,34.437896728515625,34.65104594420229,33.94054675168719,34.068436823167055,219000
2010-10-14,34.2886848449707,34.45920581889167,34.00448683555434,34.4165748978267,219900
2010-10-15,34.46631622314453,34.69367846872902,33.97607273346107,34.5871025008094,411200
2010-10-18,34.6368408203125,34.672365243188466,34.34553621618603,34.473426306811284,140500
2010-10-19,33.78422164916992,34.35262021862679,33.64212132922116,34.231836708390155,350200
2010-10-20,34.34552764892578,34.47341770764972,33.869491828044644,33.912122751065645,209000
2010-10-21,34.66526412963867,34.81446834348631,34.18212435212636,34.54447783009062,322500
2010-10-22,35.52496337890625,35.60311873199418,34.95656450691167,35.49654275772162,873600
2010-10-25,35.837581634521484,36.25677630558462,35.77363659282237,35.98678853871246,404100
2010-10-26,35.88019561767578,36.10045125956548,35.51073585241159,35.738095290983665,357200
2010-10-27,35.46812438964844,35.52496563562854,35.17681977984988,35.44681027757579,497000
2010-10-28,35.88731002807617,35.99388598219981,35.468115431043145,35.659950522262235,298700
2010-10-29,36.2354621887207,36.32072134085791,35.674167123943334,35.809163717695114,317700
2010-11-01,36.3065071105957,36.697283828908276,36.086254098826025,36.39176896386715,308300
2010-11-02,36.768341064453125,36.896231163243634,36.47703644172806,36.71149981595072,297200
2010-11-03,36.78254318237305,36.94595766990305,36.235458483943376,36.8606985264829,336800
2010-11-04,37.68487548828125,37.869604074348686,37.14489461761183,37.15200112688702,250700
2010-11-05,37.62803268432617,37.890919309748355,37.49303882746489,37.670663607179804,320500
2010-11-08,37.656455993652344,37.67777010143453,37.279892301024375,37.493041509864,235900
2010-11-09,37.05253219604492,37.81276607873347,36.84648678962001,37.75592484509658,275200
2010-11-10,37.301212310791016,37.37226115486618,36.86070351477774,37.00990771353938,134000
2010-11-11,37.301212310791016,37.40068177663211,36.796758470974225,36.9317523588529,124400
2010-11-12,36.84650421142578,37.11649477817983,36.52677889689341,36.98149813963256,207600
2010-11-15,37.308319091796875,37.507260749713105,36.83228583571351,37.00280686959315,324800
2010-11-16,36.74702453613281,37.116484496094934,36.469930243746155,37.01701231775382,418700
2010-11-17,36.9043083190918,37.011547812968466,36.475355798012366,36.94720466208519,267300
2010-11-18,37.76220703125,38.12681904120807,37.36900019336838,37.36900019336838,311900
2010-11-19,37.81224822998047,37.89089013642898,37.36899707124935,37.73360632353196,219200
2010-11-22,38.005271911621094,38.598658769539085,37.526275247510036,37.633511963385544,242700
2010-11-23,37.17595672607422,37.54056587091439,37.02582370921132,37.53341784844032,328700
2010-11-24,37.94809341430664,38.041031389930865,37.340407560016,37.46194582175946,311900
2010-11-26,37.79080581665039,38.08392394830953,37.53343326646908,37.604924429424756,237400
2010-11-29,37.92664337158203,38.04818163169136,37.361853863244065,37.361853863244065,423600
2010-11-30,37.840843200683594,38.01242305103386,37.33324894651293,37.461935197881914,293300
2010-12-01,38.99187469482422,39.0705166079739,38.37704089443179,38.39848769721335,317300
2010-12-02,39.756832122802734,39.999905829686455,38.741640972684024,39.063356574031936,569500
2010-12-03,39.699649810791016,39.78544248358711,39.35648730124623,39.42798119524298,487900
2010-12-06,39.392234802246094,39.64960737873684,39.23495368222323,39.57811620847311,310300
2010-12-07,39.84263610839844,40.150053044094534,39.6782042379213,39.84978686162669,324300
2010-12-08,39.74968719482422,40.05710406700942,39.53521100491221,39.89982298225407,323100
2010-12-09,39.64246368408203,39.98562624782716,39.56382175187122,39.98562624782716,370200
2010-12-10,39.88552474975586,39.95701590496365,39.44227086038674,39.58525589801508,327800
2010-12-13,40.421714782714844,40.62904294161753,39.93556731290775,40.03565601659521,311600
2010-12-14,40.73629379272461,40.88642690030633,40.443175604354465,40.443175604354465,235500
2010-12-15,40.7791748046875,41.19382838315497,40.57899467595359,40.67193535260817,338100
2010-12-16,40.99364471435547,41.06513585333679,40.49319855984979,40.82921291292871,223000
2010-12-17,40.900726318359375,41.22959010024708,40.857832702504055,40.98651900449726,329200
2010-12-20,40.772029876708984,41.286774956669106,40.650494359058925,41.07229874909004,371400
2010-12-21,40.936458587646484,41.0008017177075,40.664790018244624,40.98650566854971,259900
2010-12-22,41.029396057128906,41.30106733246689,40.92215933356755,40.94360613283732,279400
2010-12-23,40.8792610168457,41.20812464995705,40.72912797484432,40.986500462396634,161700
2010-12-27,40.99364471435547,41.11518019606615,40.757719046735254,40.757719046735254,116400
2010-12-28,40.87211990356445,41.27247750385111,40.74343635665724,41.1223444264485,124300
2010-12-29,40.915016174316406,41.072300004046205,40.81492745620218,40.99365808918131,162100
2010-12-30,40.786338806152344,41.07230897224617,40.72914640926175,40.94362267022531,126300
2010-12-31,40.450313568115234,40.80062404170567,40.42171601555728,40.66478975787446,160100
2011-01-03,41.444061279296875,41.57989558260024,40.607600473950804,40.836375472784425,313200
2011-01-04,41.00080108642578,41.54414367128924,40.59329551138454,41.45835374159969,225600
2011-01-05,40.579002380371094,40.80062935071444,40.4932124387469,40.750584990832564,318600
2011-01-06,39.785438537597656,40.57185220307158,39.64245349099887,40.57185220307158,348400
2011-01-07,39.34218215942383,40.03565781936011,39.10625916542466,39.80688284999793,504800
2011-01-10,39.49946975708008,39.53521533811447,38.89178669785636,39.07051733024134,356000
2011-01-11,39.96416091918945,40.164338306802165,39.528057844279736,39.67819088498927,302800
2011-01-12,40.50751876831055,40.5361163299208,40.17150423742399,40.34308687987195,192300
2011-01-13,40.350223541259766,40.57899851527583,40.17149292235891,40.414566673152585,211100
2011-01-14,40.75059127807617,40.75773930464225,40.12860933271479,40.242996848266465,197600
2011-01-18,40.69340515136719,40.80064466405649,40.55042277073358,40.657659556208785,143300
2011-01-19,39.97846603393555,40.664793726239694,39.83548371161796,40.60759861554227,189800
2011-01-20,39.79972839355469,39.92841464274428,39.506610320892285,39.785432345611405,243300
2011-01-21,39.87839126586914,40.257302188740454,39.735408893539976,40.04282317581883,171400
2011-01-24,40.67194366455078,40.67194366455078,39.7782904719663,39.86408041483474,177600
2011-01-25,40.5504035949707,40.557551619736536,40.06425609450986,40.43601610822773,195100
2011-01-26,40.8435173034668,41.06514150111665,40.42171298015617,40.700532278626966,196000
2011-01-27,41.12234878540039,41.39402014036385,40.72914189600345,40.893573768761684,387300
2011-01-28,40.150047302246094,41.28677418099312,40.08570416845993,41.22243104720695,294200
2011-01-31,40.48607635498047,40.7362982281948,40.35739004098056,40.364538068552164,293400
2011-02-01,41.24387741088867,41.52269947247286,40.686238742146024,40.75058187524809,224400
2011-02-02,41.12234878540039,41.40831619259211,40.80063306599805,41.243884319833874,293700
2011-02-03,40.81492614746094,40.97935799726362,40.23583793338049,40.97935799726362,309100
2011-02-04,41.75146484375,41.75146484375,40.7505724985156,40.886406758380915,296100
2011-02-07,42.073184967041016,42.15897762438015,41.522697082118135,41.751472047263746,585700
2011-02-08,42.10893630981445,42.1446818893455,41.8229662191403,42.1303831120905,393100
2011-02-09,42.137535095214844,42.25192259678668,41.7586270076106,42.04459712514677,310200
2011-02-10,42.309104919433594,42.38774681434009,41.91589817211346,41.91589817211346,423500
2011-02-11,42.187583923339844,42.430657730817245,41.958808895974464,42.016004016422535,502500
2011-02-14,41.96595764160156,42.18043387859242,41.923061303318065,42.03030078542015,353700
2011-02-15,41.8658561706543,41.8873029696619,41.45835062623483,41.822959845426595,391400
2011-02-16,42.75236511230469,42.788110691994,41.8515639589546,41.93020587059883,446500
2011-02-17,43.77470016479492,43.89623839633191,42.61652658908508,42.6308253649843,512500
2011-02-18,43.810447692871094,43.91768715328683,43.452986461102334,43.75325531393873,431000
2011-02-22,42.31560134887695,43.38642598322114,42.0425039742368,43.38642598322114,610000
2011-02-23,40.677032470703125,42.33717387356359,40.5117374336004,42.33717387356359,827800
2011-02-24,39.87929153442383,40.56203084078187,39.52713944942006,40.56203084078187,718700
2011-02-25,40.871063232421875,40.899810902170046,40.05177383529968,40.11645472146873,432800
2011-02-28,41.27351379394531,41.431623203123856,41.014790303117906,41.05072351205991,387300
2011-03-01,40.662654876708984,41.59693233527853,40.447050066514514,41.51787760374443,325900
2011-03-02,41.007625579833984,41.187294457300176,40.46143065708024,40.590792468178265,256700
2011-03-03,42.18623352050781,42.20060735305924,41.43881067700287,41.48911772016876,300400
2011-03-04,41.582542419433594,42.07124171492134,41.280697446795635,42.07124171492134,324000
2011-03-07,41.32383728027344,41.81253679264944,40.89981866634512,41.78378911744398,239800
2011-03-08,42.38027572631836,42.53838239975573,41.158527386875704,41.38850322235571,224300
2011-03-09,42.351531982421875,42.58150783919313,41.90595410261863,42.351531982421875,221900
2011-03-10,41.29508972167969,41.77660368737865,41.208849437348974,41.77660368737865,220600
2011-03-11,41.66879653930664,41.85565366590045,40.84232153023064,40.84232153023064,305300
2011-03-14,41.359771728515625,41.5394405915774,40.792017463273375,41.230409927788806,221700
2011-03-15,41.11540985107422,41.42444042381177,39.879290301652496,40.20988025431595,287400
2011-03-16,40.61235427856445,41.172923073934925,40.20989772361399,40.899825596268784,365700
2011-03-17,40.81358337402344,41.42445646844258,40.61235236450257,41.26634697700394,224600
2011-03-18,41.438819885253906,41.72629111710592,41.280710433582406,41.48194139249036,293400
2011-03-21,42.30123519897461,42.308420746823494,41.94189749288958,42.042511611948726,357000
2011-03-22,41.93472671508789,42.337186100917144,41.78380547347577,42.337186100917144,163600
2011-03-23,41.798160552978516,41.92033679481586,41.273527847510024,41.82690822653189,265200
2011-03-24,42.078460693359375,42.1215822212923,41.611323144305096,42.056901300157996,117100
2011-03-25,42.5815315246582,42.80432195924856,42.128765105375216,42.24375309772153,156200
2011-03-28,42.36591339111328,42.811491350585094,42.34435126588488,42.70368894902998,117000
2011-03-29,42.926475524902344,43.01271579364575,42.056879066123855,42.27966939703375,155000
2011-03-30,43.264259338378906,43.32175194439851,42.94804040991937,43.120523711036306,151700
2011-03-31,43.163639068603516,43.544536096463794,43.070210512919964,43.213946119772665,218300
2011-04-01,43.896690368652344,43.93262358676171,43.14926736925079,43.42236202010501,311800
2011-04-04,43.982933044433594,44.00449242817184,43.67390241705024,43.932625988025045,289000
2011-04-05,44.24164581298828,44.50755486643954,43.68107729890646,43.91824142823498,355800
2011-04-06,44.155418395996094,44.52194440855233,43.86794986263926,44.45007521906618,262500
2011-04-07,43.84638595581055,44.205723664072174,43.62359833126699,44.00449542473499,207400
2011-04-08,43.163639068603516,44.22727817286761,42.84023463856712,44.12666407052932,316900
2011-04-11,43.120521545410156,43.321749768666145,42.93366715831944,43.29300483786452,134300
2011-04-12,42.76838302612305,43.08460203935199,42.46654059516428,42.854626070565374,204300
2011-04-13,43.00553894042969,43.19239335073434,42.718067664467924,43.00553894042969,178700
2011-04-14,42.890560150146484,42.9552410639929,42.32999405783076,42.71807679937942,150100
2011-04-15,43.37923812866211,43.66670658109437,42.88335045615624,43.070207554689276,283000
2011-04-18,42.52402877807617,42.98398340917064,42.22218637862274,42.8618071463946,187700
2011-04-19,42.940853118896484,43.04146723149278,42.610263108500384,42.66775571218586,200100
2011-04-20,43.84638595581055,43.925440690272765,43.53016975949081,43.659531553787325,309100
2011-04-21,44.363826751708984,44.39975996906068,43.918248825184605,44.21290559391458,429000
2011-04-25,44.26321792602539,44.44288677574273,44.02605372846454,44.07636352859215,339700
2011-04-26,44.71598815917969,44.92440195976636,44.363835976241305,44.46445010235818,674200
2011-04-27,44.74473190307617,44.89565582976341,44.27759450974963,44.77347957878129,350900
