Date,close,high,low,open,volume
2010-01-04,5.686156749725342,5.724246191563627,5.6154198079372755,5.648067826809712,3953200
2010-01-05,5.833071708679199,5.925573817895877,5.773217097466864,5.854836880322969,3482200
2010-01-06,5.79498291015625,5.860278951233284,5.7732177361048,5.7895420058354,3737000
2010-01-07,5.963662147521973,5.974544472804069,5.827629708499047,5.892925216959342,3355100
2010-01-08,6.1160197257995605,6.121461149140242,5.969104928059994,5.99087010250003,3144300
2010-01-11,6.02351713180542,6.132343514384565,5.963663036525011,6.116019245644102,2082100
2010-01-12,5.849396705627441,5.947340258381595,5.822190105537651,5.849396705627442,2619300
2010-01-13,5.969104766845703,6.001752268162663,5.876602648243188,5.963663343651985,2145000
2010-01-14,5.990869045257568,6.023516541694788,5.958221029897749,5.996310467637971,2350300
2010-01-15,5.789540767669678,5.860277697939586,5.746010428876284,5.849394853779952,2298300
2010-01-19,5.838513374328613,5.843954797680322,5.669833401807188,5.680715729587913,2256800
2010-01-20,5.4793877601623535,5.6317445011492495,5.3923270618399535,5.620861654397602,4530600
2010-01-21,5.218204975128174,5.533800224273208,5.201881226082086,5.479387035556081,5325400
2010-01-22,5.109379291534424,5.32158959316639,5.103937868691901,5.158350540349201,4347700
2010-01-25,5.299823760986328,5.348795522627647,5.234528251772097,5.321588930724405,2614000
2010-01-26,5.152908802032471,5.267176068609244,5.109378464186325,5.131143633109398,2121200
2010-01-27,5.2236480712890625,5.229088976765783,5.065850396162768,5.1583520163405066,3085500
2010-01-28,5.093055248260498,5.223646807643588,5.04408399727984,5.223646807643588,3046300
2010-01-29,5.114821910858154,5.234530658928245,5.087615825366476,5.196441724101642,2804100
2010-02-01,5.332473278045654,5.370562206092247,5.278060078902471,5.305266678474062,2504000
2010-02-02,5.539241790771484,5.561006963039004,5.446739678903866,5.490270023438906,2376600
2010-02-03,5.506594181060791,5.577331125903953,5.468505256500119,5.5392422013432805,2557700
2010-02-04,4.957023620605469,5.272618947730753,4.946141291526711,5.267178042652751,5591300
2010-02-05,4.744812488555908,4.886285856703002,4.559808254529706,4.853638355947006,5851900
2010-02-08,4.483630657196045,4.635987416607628,4.461865479983356,4.581574214114525,7636800
2010-02-09,4.788344383239746,4.875405105293095,4.663194206095929,4.80466813889404,9219000
2010-02-10,4.89716911315918,4.913492864904684,4.77201948490579,4.86996251430153,3590500
2010-02-11,4.810108661651611,4.826432414244501,4.619662978684508,4.750254037273113,3620700
2010-02-12,4.755693435668945,4.755693435668945,4.587013519896538,4.6196610111778025,3139200
2010-02-16,4.875403881072998,4.913492807676452,4.723047655736478,4.7829017573880055,2748300
2010-02-17,5.060407638549805,5.109379407397738,5.016877292667787,5.071289965558981,3280000
2010-02-18,5.1311445236206055,5.147468273415261,5.054966159707799,5.065849005519336,1831900
2010-02-19,5.0821733474731445,5.0821733474731445,4.957023200671616,5.000553551144484,2258000
2010-02-22,5.109379291534424,5.190998558481697,5.098496445849378,5.180116231719294,2292400
2010-02-23,4.853638648986816,5.0386428941827015,4.815549722830969,5.033201470753952,3254000
2010-02-24,4.984230041503906,5.033201817894845,4.891727912526075,4.935258265112968,1926700
2010-02-25,4.799224853515625,4.799224853515625,4.6795166665610575,4.739370760038342,4350700
2010-02-26,4.8590803146362305,4.897169242690776,4.717606411972598,4.8101085391816865,2595400
2010-03-01,5.093055248260498,5.1202618447537525,4.98967080429333,5.0223183049471025,5348100
2010-03-02,5.098495960235596,5.136584878660135,5.0604070418110565,5.10937880488409,2396300
2010-03-03,5.229087829589844,5.299824774496597,5.180116577506103,5.207322655689511,2781400
2010-03-04,5.278059482574463,5.337914098653989,5.239970558831248,5.310707502156265,2045000
2010-03-05,5.506594181060791,5.522917931740697,5.365120291374468,5.37600313777619,2935500
2010-03-08,5.430416107177734,5.452181801160209,5.392327180553818,5.424975202604823,1871800
2010-03-09,5.414092540740967,5.4576228923489625,5.327031837524977,5.337914684888338,1943000
2010-03-10,5.42497444152832,5.4685047855409294,5.392326424057548,5.403209269522017,2600300
2010-03-11,5.490270137786865,5.501152464685956,5.41409177380263,5.468504965066034,1909700
2010-03-12,5.44674015045166,5.544683174673529,5.430415880645778,5.539242270327586,1532100
2010-03-15,5.365119934082031,5.419533124621617,5.288942090033782,5.3977679521903115,1799900
2010-03-16,5.4576215744018555,5.479386744949838,5.370560892209927,5.408649810938246,2110500
2010-03-17,5.577332496643066,5.609980524949451,5.517478383491302,5.522919289106695,2356300
2010-03-18,5.4793877601623535,5.506594358118778,5.397768485215777,5.4902706069140015,1595900
2010-03-19,5.337913513183594,5.4521807908028945,5.305265497182676,5.337913513183594,2576300
2010-03-22,5.278059482574463,5.299824655988108,5.147468442092587,5.163792192422155,2146500
2010-03-23,5.403210639953613,5.408651545143207,5.29438423339751,5.3215908350365355,2562400
2010-03-24,5.250853061676025,5.283501082349645,5.20732271339299,5.256294484942076,2439700
2010-03-25,5.310708045959473,5.408651076888667,5.29982519867694,5.35967982088543,2395900
2010-03-26,5.3705620765686035,5.4412990261796645,5.348796901220793,5.397768675484044,1616400
2010-03-29,5.44674015045166,5.463063901334857,5.403209802148011,5.441298727183033,1410400
2010-03-30,5.381443500518799,5.473945601014418,5.370560656261632,5.4576213346286675,1409600
2010-03-31,5.4195332527160645,5.468505021574646,5.354237733878842,5.403209502737423,1611500
2010-04-01,5.713363170623779,5.713363170623779,5.626302481527611,5.642626231002483,3013700
2010-04-05,5.729687690734863,5.778659464668763,5.65895074159953,5.746011961327969,1984400
2010-04-06,5.77321720123291,5.784100046711712,5.6643913410580575,5.6752741865368606,1435100
2010-04-07,5.550124168395996,5.642626281112816,5.544682745548502,5.599095936178153,2597700
2010-04-08,5.495713233947754,5.495713233947754,5.408651997634716,5.457623780897422,6696900
2010-04-09,5.577332496643066,5.582773921181265,5.490271779723116,5.495713204261315,7144300
2010-04-12,5.582772254943848,5.664391522965467,5.5773308320297,5.642626350231525,4788800
2010-04-13,5.653510570526123,5.675275748551557,5.54468416147618,5.63174539250069,5437100
2010-04-14,5.80586576461792,5.80586576461792,5.680715624458168,5.702480798539514,2870900
2010-04-15,5.767776012420654,5.78409976090964,5.697039077071572,5.713362825560558,1993700
2010-04-16,5.495713233947754,5.724247876558512,5.473948054600196,5.697041272643363,3516700
