Date,close,high,low,open,volume
2018-05-08,30.480443954467773,30.480443954467773,30.480443954467773,30.480443954467773,0
2018-05-09,33.61812210083008,33.97671677116382,32.380974249972105,32.48855470295957,1730600
2018-05-10,32.936805725097656,33.96775971168107,32.506490630039224,33.61813168928264,293400
2018-05-11,33.31332778930664,33.48365842862486,32.72164879716415,33.06231349561384,128300
2018-05-14,33.01749038696289,33.50158889902463,32.57372857283744,33.35815166955943,172100
2018-05-15,32.945770263671875,33.16989114981931,32.73061270825248,32.999560507480055,173400
2018-05-16,32.96369552612305,33.16092297144123,32.76646808080486,33.16092297144123,48100
2018-05-17,33.32228469848633,33.33125144714071,32.945763330504896,33.10713060815768,109800
2018-05-18,33.59122848510742,33.61812188827814,33.140295467725984,33.42089447886033,70800
2018-05-21,33.564334869384766,33.842245934682886,32.72164176466027,32.72164176466027,72700
2018-05-22,33.60916519165039,33.70777549600311,33.4191090909255,33.70777549600311,87500
2018-05-23,33.67191696166992,33.70777369778857,33.29539216401626,33.48365285293674,35800
2018-05-24,34.15601348876953,34.24566387361424,32.93769502407064,33.61812485895131,84900
2018-05-25,34.9090576171875,35.51866651986487,33.69432318577059,34.28152205838342,138700
2018-05-29,34.93594741821289,35.41108236574263,34.25461834873954,34.70285989767299,89500
2018-05-30,34.56840133666992,34.83644968332315,33.51055064491752,34.13360633796498,35000
2018-05-31,34.81942367553711,34.89114058629428,33.67192574491368,34.1784377552687,36000
2018-06-01,34.43393325805664,34.96285869302572,34.06996252102009,34.882175036172356,57800
2018-06-04,34.344276428222656,34.67597429142495,32.739570501678294,34.65804421506099,68300
2018-06-05,34.622196197509766,34.81046035541227,34.06637731466048,34.14706097667195,46900
2018-06-06,34.81942367553711,35.689013874732815,33.627098828400165,34.82838700695166,92500
2018-06-07,34.99870681762695,35.29454451112194,34.0663634190865,35.169037403589996,53000
2018-06-08,34.649085998535156,35.13318445253116,34.28690387425056,34.77459313178645,46500
2018-06-11,35.393165588378906,35.85933738475831,34.48323544941073,34.891133633859646,122800
2018-06-12,36.298614501953125,37.369911895241316,34.53702447779169,35.769689157248315,134900
2018-06-13,36.14622116088867,36.53170941108151,34.74770540996952,36.03864407845298,136000
2018-06-14,36.67826461791992,37.27491185366129,36.050211473472615,36.40909996247515,166900
2018-06-15,36.561622619628906,36.785927052878165,35.62851535588463,36.588538056382326,246800
2018-06-18,36.32835006713867,37.96128618210115,35.73169941135239,36.31937597251439,397200
2018-06-19,36.74107360839844,37.88054074959624,35.91563136246139,36.74107360839844,158400
2018-06-20,36.67826461791992,37.230051648189544,36.48984627875573,36.785929795574965,155800
2018-06-21,35.84384536743164,36.88910473843561,35.35037635043748,36.86667292841211,142500
2018-06-22,37.126869201660156,37.126869201660156,35.49393326950364,36.09506748269127,2217800
2018-06-25,35.87076950073242,37.683149982009475,35.619549596089,37.01023658947359,210800
2018-06-26,35.87076950073242,36.391157500481796,35.843854060267624,36.11301873275908,72800
2018-06-27,35.467010498046875,35.968556859539035,35.206819996221455,35.94253815161784,111400
2018-06-28,36.33732604980469,36.65135095526326,35.59263352741039,36.104050894694716,95700
2018-06-29,36.732086181640625,37.18966906022472,35.52981449772908,36.561616075026734,66500
2018-07-02,36.98331832885742,37.149301429219335,35.94254583133695,36.66031937745206,39100
2018-07-03,36.130958557128906,37.207620522399125,35.90665412363986,37.207620522399125,45800
2018-07-05,36.17582702636719,36.83976980717214,35.9694673111127,35.9694673111127,78300
2018-07-06,35.61057662963867,36.44050591149822,35.484966673335386,36.17582485561806,80400
2018-07-09,35.87975311279297,36.93757059048849,35.363852023820414,35.45805951304951,118500
2018-07-10,35.709266662597656,36.64865446449428,35.03635333319212,36.31937502173448,115300
2018-07-11,35.144020080566406,36.561625867485766,35.06327376313325,35.538798108627155,110400
2018-07-12,35.04532241821289,35.287571592885556,34.973543363814905,35.22476320898047,45200
2018-07-13,35.42215347290039,35.50290320072504,34.68643525165976,34.99148939870689,102900
2018-07-16,35.440093994140625,35.61953819255769,35.35934427598362,35.422149232037576,23500
2018-07-17,35.11709976196289,35.8797368503586,35.02737936220522,35.26962854868758,36200
2018-07-18,35.108131408691406,35.529821422526936,34.97803442462474,35.00046281473783,25300
2018-07-19,35.556739807128906,35.84384920860656,35.06327073725256,35.06327073725256,32300
2018-07-20,35.664405822753906,35.843850058586185,35.38626708608317,35.38626708608317,23700
2018-07-23,35.78105163574219,35.84385661638182,35.53880238644014,35.62852280946397,56700
2018-07-24,35.26066207885742,35.7989948616381,35.090191913414905,35.7989948616381,30000
2018-07-25,34.93765640258789,35.222075621477664,34.72232606880653,35.17093492390064,84200
2018-07-26,36.444984436035156,36.69620773609674,35.018408061389486,35.108131890916525,185900
2018-07-27,36.02330017089844,36.67826882930927,35.70478480346433,36.67826882930927,23900
2018-07-30,36.22068405151367,36.79490293432144,35.60250168523032,36.13993430720542,46800
2018-07-31,36.444984436035156,36.46292920194056,35.099157796656755,36.25656952794957,58800
2018-08-01,36.39115524291992,36.78592984324285,35.79899163112839,36.471904981919415,54800
2018-08-02,36.12198257446289,36.67826000471248,34.09516883252299,35.44009863825914,72600
2018-08-03,35.61954879760742,36.31040694250441,35.44907521817988,36.184796992998486,41600
2018-08-06,35.96049880981445,36.08610878124232,35.11711170574449,35.88871972750424,53900
2018-08-07,35.897682189941406,36.184795030890605,35.41318718563507,35.978431927761505,109300
2018-08-08,35.897682189941406,36.12826713406372,35.52982303378635,35.9246010509576,35600
2018-08-09,35.72722625732422,36.02330988800678,35.633018762820384,35.83489147638351,42600
2018-08-10,36.07712173461914,36.43601017211576,35.0184046088793,35.547763171749224,51800
2018-08-13,35.87076950073242,36.292462988624884,35.223874823661106,35.89768494119721,36200
2018-08-14,36.095062255859375,36.13095177991306,35.87075786444393,36.05020206209896,71400
2018-08-15,35.35934066772461,36.33730785555645,35.00942639895586,36.02328310733144,47300
2018-08-16,35.57469940185547,35.969474137795515,34.8658962740994,35.54778053119866,68600
2018-08-17,36.61545944213867,37.00126336775617,35.44010289867441,35.44010289867441,85900
2018-08-20,36.78592300415039,36.9025622549344,36.44497934480449,36.62442355617674,64100
2018-08-21,36.956398010253906,37.078421048457244,36.651343837359676,36.79489854092084,49500
2018-08-22,36.884620666503906,37.08200965826566,36.131854376812385,36.92948086755504,55300
2018-08-23,37.09097671508789,37.198641871641954,36.48086845692552,36.84872754588104,40000
2018-08-24,36.489837646484375,37.234529887080456,35.77206426089467,37.01022549017033,148200
2018-08-27,36.570594787597656,37.5575363878517,36.310404235567326,36.678263384245554,107500
2018-08-28,36.37320327758789,36.68722807676288,35.89767560976255,36.65133855039613,57000
2018-08-29,36.471900939941406,36.516761140499675,36.050207524943055,36.37320644514486,35900
2018-08-30,36.382179260253906,36.67826276209207,36.0188071649199,36.51676329247382,31600
2018-08-31,36.35525894165039,36.74106279809282,35.978425755598266,36.35525894165039,31500
2018-09-04,36.30143356323242,36.33732309883159,35.942548475084266,36.319378331032006,35300
2018-09-05,36.74107360839844,36.750044281428174,36.22068558469241,36.256575122040694,74900
2018-09-06,36.902565002441406,37.05509036876491,36.516761117181595,36.785925742973255,63200
2018-09-07,37.08201599121094,37.49473538754884,36.59123702516943,36.929487174451125,64000
2018-09-10,37.03715133666992,37.27940056416212,36.64237671924622,37.27940056416212,59600
2018-09-11,36.69620132446289,37.22555984703238,36.633396366074436,36.98331068355683,31900
2018-09-12,35.978431701660156,36.69620866560103,35.431131729445866,36.63340369464833,104200
2018-09-13,35.79256820678711,36.10685180100254,35.392977597527086,36.10685180100254,101000
2018-09-14,35.19990921020508,35.91827400522283,35.14603056604117,35.77460104621928,40300
2018-09-17,35.06521224975586,36.08888245061663,34.993377487196625,35.0741937359716,31900
2018-09-18,34.9664306640625,35.33459275297892,34.40969850103998,35.1101035908242,55900
2018-09-19,34.759910583496094,35.038278454103434,34.418689429706895,34.95746219653574,73500
2018-09-20,35.23582458496094,35.859904255856215,34.768886661155626,34.984394364183814,91400
2018-09-21,34.79582595825195,35.47827161824248,34.63419346041121,35.253782418511825,233600
2018-09-24,34.4546012878418,35.4603153652197,34.4546012878418,34.84970447018073,82100
2018-09-25,33.36807632446289,34.64586922021445,33.28726007115025,34.54440102813939,66400
2018-09-26,33.31419372558594,34.11337810255153,32.94603159874177,33.45786666714871,72800
2018-09-27,33.664398193359375,33.8888873683805,33.314192202962715,33.35909277831332,45100
2018-09-28,33.808067321777344,33.85296446663984,33.54765908596927,33.54765908596927,25400
2018-10-01,33.799095153808594,34.10440061863248,33.55664639420431,33.91583050297366,51100
2018-10-02,33.93378829956055,34.077461250566316,33.64644239754901,34.077461250566316,43000
2018-10-03,35.1100959777832,35.15499654082443,33.619488401306704,34.014591433304446,44400
2018-10-04,35.19990921020508,35.63990614852628,34.56236066871642,35.03827670314689,29900
2018-10-05,35.36153030395508,35.59499750244426,35.01132779350509,35.31663316102628,21600
2018-10-08,35.42439651489258,35.684804809509735,35.15501015944841,35.51419082489618,25500
2018-10-09,35.21786880493164,35.63092813443505,35.155012099373884,35.442358017761784,17300
2018-10-10,35.01133346557617,35.3794955779289,34.62521180805587,35.20888161155347,73900
2018-10-11,33.808067321777344,35.24479650997262,33.67337246175728,34.94846918810152,61700
2018-10-12,32.595829010009766,34.27500715639346,32.41623697674079,34.20317239834574,162600
2018-10-15,32.730525970458984,32.86521743489187,32.371341881104605,32.62277211382601,37900
2018-10-16,33.53867721557617,33.89786122120567,32.77541548540416,32.77541548540416,49200
2018-10-17,33.22440719604492,33.85746849088055,33.044815120709245,33.32318300875124,22200
2018-10-18,32.416229248046875,33.224391492358244,32.37133210679231,33.07174052700626,66800
2018-10-19,31.760723114013672,32.685620716005786,31.661947342646627,32.37133385934405,45900
2018-10-22,30.153390884399414,31.850528682487372,30.000736447699616,31.643999030250388,61200
2018-10-23,30.80890464782715,30.87176136123128,24.613000230109712,29.264417574619376,156800
2018-10-24,30.535011291503906,31.098029022179976,30.47215461146505,30.808888294001257,88000
2018-10-25,31.21297836303711,31.320735650535298,28.82441329709685,29.8929841328027,76900
2018-10-26,32.26358413696289,32.559908063357206,30.9705277368703,30.9705277368703,65100
2018-10-29,32.68562698364258,32.7754212882316,31.697872505997626,32.65868595191935,29900
2018-10-30,33.39500427246094,33.46684244370403,32.55092631294982,32.80235306143557,81600
2018-10-31,33.53867721557617,34.113372309669884,33.44888292688507,33.70929115969483,44900
2018-11-01,33.43093490600586,33.879913355066535,33.35910013538169,33.673383679550675,47500
2018-11-02,33.42196273803711,33.67338961771036,33.24237064165579,33.583595282236864,14100
2018-11-05,34.328895568847656,34.34685511983169,33.448898123234784,33.5207363271709,46300
2018-11-06,34.72398376464844,35.01133305855603,34.355821656575735,34.355821656575735,15700
2018-11-07,34.27500915527344,34.96643629715071,33.51174725115913,34.86766392725395,55300
2018-11-08,33.62847137451172,34.61622214741943,33.25132786592894,34.11336870321864,86100
2018-11-09,33.62847137451172,33.978673858989325,33.12112376328919,33.556633210807504,70600
2018-11-12,32.981964111328125,33.79910494124148,32.96400455814563,33.5297184943732,102700
2018-11-13,32.8203125,33.5027614229116,32.613782896480906,33.05378313036595,87300
2018-11-14,32.622772216796875,33.41297173517735,32.14685278308513,33.13460731921075,113000
2018-11-15,33.799095153808594,34.33787131696262,32.53297613727525,32.53297613727525,152400
2018-11-16,33.67337417602539,34.09541489517006,32.94602806066745,33.81704710215912,67100
2018-11-19,33.42196273803711,34.10889933816891,32.47910508839376,33.62849244997361,85900
2018-11-20,33.39500427246094,33.67337204787912,31.89990915686384,33.2243937539074,114900
2018-11-21,33.30521011352539,33.888883268134386,32.78439364628259,33.26929102776398,53000
2018-11-23,33.73623275756836,33.897865236705165,33.161541020829915,33.161541020829915,18600
2018-11-26,33.58359909057617,33.97869900707147,33.30523113834682,33.94277989863515,47600
2018-11-27,33.6195068359375,33.73624219807668,33.13910000668976,33.51175296150421,36100
2018-11-28,33.969696044921875,34.7778548397985,33.32316626867481,33.75418497769545,99200
2018-11-29,33.48480987548828,34.239093724086274,32.71256647984827,33.61052327934905,100500
2018-11-30,33.56562805175781,34.21215465522646,33.25134109862656,33.48481179814504,195400
