Date,close,high,low,open,volume
2010-01-04,10.801249504089355,10.880368936054442,10.648871463027447,10.880368936054442,5100
2010-01-05,10.645943641662598,10.839346361864202,10.637151846763974,10.698688821864966,10200
2010-01-06,10.654735565185547,10.713342694068503,10.637153091169258,10.64008406242431,4000
2010-01-07,10.851064682006836,11.106005443224557,10.681105292366006,10.681105292366006,6200
2010-01-08,10.727997779846191,10.877444946465097,10.701624618932456,10.769022448414582,3600
2010-01-11,11.04447078704834,11.04447078704834,10.810043391842365,10.906745321148701,8700
2010-01-12,11.073777198791504,11.13531419315672,10.959493889873748,11.076707052782988,4200
2010-01-13,11.135308265686035,11.135308265686035,10.915532444652758,11.088422801912442,5400
2010-01-14,11.381458282470703,11.42541389787726,11.026886860028634,11.073772328138016,6300
2010-01-15,11.686213493347168,11.721377312289494,11.073771484066535,11.267174165005805,10300
2010-01-19,11.741899490356445,11.905999312910076,11.48988948772853,11.536774991624053,10200
2010-01-20,11.864974975585938,11.864974975585938,11.668641153902254,11.829810008281068,1600
2010-01-21,11.859103202819824,11.905988664783314,11.50160085669973,11.721376669248132,5300
2010-01-22,11.346302032470703,11.823947708253616,11.062058063591946,11.823947708253616,6600
2010-01-25,11.255457878112793,11.360950503002243,11.255457878112793,11.355089677415254,4200
2010-01-26,11.437131881713867,11.486948309279438,11.267172516823214,11.267172516823214,6300
2010-01-27,11.329684257507324,11.695728652648407,11.329684257507324,11.397579570701405,3300
2010-01-28,11.276549339294434,11.542226522349308,11.276549339294434,11.317876826030332,2100
2010-01-29,11.400530815124512,11.447762385328701,11.294259500642726,11.444810904855077,1400
2010-02-01,11.527472496032715,11.618984208559281,11.258842574972908,11.5599444303515,5700
2010-02-02,11.500897407531738,11.624880976277721,11.37101087816445,11.506801494242442,4600
2010-02-03,11.807902336120605,11.970260768024401,11.483185472313016,11.483185472313016,5800
2010-02-04,11.80495548248291,11.807906963744353,11.521564859524828,11.713443798121578,28600
2010-02-05,11.468424797058105,11.69277557407985,11.468424797058105,11.69277557407985,4800
2010-02-08,11.32082748413086,11.483187064637685,11.187989465300875,11.41233914531748,4000
2010-02-09,11.432998657226562,11.748859881568105,11.365103369629592,11.365103369629592,3000
2010-02-10,11.453667640686035,11.68687403502135,11.368060059055669,11.433003896994508,6900
2010-02-11,11.654402732849121,11.660306820800535,11.244078191987697,11.37986883660133,2400
2010-02-12,11.970261573791504,12.014541660968357,11.589456427556632,11.707535909301976,5800
2010-02-16,12.191666603088379,12.398305249125135,12.153290581059688,12.16805136913305,6800
2010-02-17,12.386488914489746,12.398297086738545,12.067676146397183,12.103099537054293,3800
2010-02-18,12.271368026733398,12.442583229458972,12.159192587916293,12.442583229458972,5900
2010-02-19,12.2861328125,12.389452723971864,12.20642926688124,12.389452723971864,1200
2010-02-22,12.454384803771973,12.51932862811715,12.27431523587829,12.51932862811715,4400
2010-02-23,12.253647804260254,12.634452851844305,12.253647804260254,12.327447179710383,3200
2010-02-24,12.719447135925293,12.722419164891608,12.487589189023664,12.662968380200693,1600
2010-02-25,12.564881324768066,12.719452982441789,12.437062475805753,12.719452982441789,2200
2010-02-26,12.591629981994629,12.633245196507337,12.362745168245185,12.475701560443644,2700
2010-03-01,12.603524208068848,12.633249046370704,12.484622587001637,12.633249046370704,4200
2010-03-02,12.609467506408691,12.633248282756668,12.42814418943959,12.633248282756668,1600
2010-03-03,12.535146713256836,12.627295465076692,12.43705390486847,12.43705390486847,3300
2010-03-04,12.428139686584473,12.63324370559005,12.428139686584473,12.469754896185945,10700
2010-03-05,12.39544677734375,12.552990459373373,12.377611194236103,12.552990459373373,3900
2010-03-08,12.532181739807129,12.621357379613897,12.335994878660324,12.335994878660324,4500
2010-03-09,12.624337196350098,12.627309227873637,12.484627902205787,12.603529573894184,5700
2010-03-10,12.70161247253418,12.70161247253418,12.502453633535385,12.627299269815916,4700
2010-03-11,12.677836418151855,12.701616060094906,12.558934806647178,12.58568761253924,6000
2010-03-12,12.597567558288574,12.69268831507432,12.529199585219375,12.67782590943821,3600
2010-03-15,12.627296447753906,12.68971925194336,12.499477676930224,12.573790863040308,21800
2010-03-16,12.603524208068848,12.633249046370704,12.514347425303491,12.633249046370704,2300
2010-03-17,12.056578636169434,12.585688461816785,12.023880634102708,12.585688461816785,28100
2010-03-18,11.729588508605957,12.18438580361433,11.661220539771882,12.116016700851459,11100
2010-03-19,11.236152648925781,12.01198243367739,10.852696365945011,11.236152648925783,29000
2010-03-22,11.59285831451416,11.601775534975623,10.941875140452163,10.941875140452163,15700
2010-03-23,12.187368392944336,12.187368392944336,11.566109812434616,11.592862617678758,9500
2010-03-24,12.487600326538086,12.487600326538084,12.258716472323297,12.258716472323297,3500
2010-03-25,12.463818550109863,12.603527824866314,12.454901322846334,12.496516561983093,13800
2010-03-26,12.627296447753906,12.633241638714221,12.49353248596991,12.63026961019868,4800
2010-03-29,12.578134536743164,12.740007852130839,12.296355951207525,12.593122552572622,28600
2010-03-30,12.368300437927246,12.701039691286494,12.368300437927246,12.674060802000271,2200
2010-03-31,12.452241897583008,12.928868428176502,12.45224189758301,12.69804917564878,5400
2010-04-01,12.623101234436035,12.73701222665847,12.260385947912896,12.278371111650028,8200
2010-04-05,12.84192180633545,12.889884120111674,12.530166195034113,12.683046856360162,10700
2010-04-06,12.889896392822266,12.898888977869891,12.665072618528855,12.889896392822266,3000
2010-04-07,12.835943222045898,12.934866267276588,12.799971725377132,12.898893627094559,2000
2010-04-08,12.97983169555664,12.979831695556642,12.68306481617779,12.826951961257443,12100
2010-04-09,13.039773941040039,13.039773941040039,12.877900610777251,12.877900610777251,3800
2010-04-12,13.159684181213379,13.20165109896508,13.11471897304356,13.189660224318095,6000
2010-04-13,13.009800910949707,13.201650319929351,12.668067864752954,13.174671425322046,15000
2010-04-14,13.039773941040039,13.26459762967866,13.039773941040039,13.165674657791708,3500
2010-04-15,13.069753646850586,13.26460135580995,13.069753646850586,13.099730833197345,1100
2010-04-16,12.84192180633545,13.009790476308114,12.665060559877167,13.006792188471735,8500
2010-04-19,12.889896392822266,12.889896392822266,12.665072618528855,12.743011023804916,7700
2010-04-20,13.039773941040039,13.114715170586246,12.75499704006197,12.889891481947625,5600
2010-04-21,13.420478820800781,13.51940067347329,12.925866126900154,13.102727517811797,3600
2010-04-22,13.759208679199219,13.93906715279815,13.144689750126245,13.402487734193725,10200
2010-04-23,14.094945907592773,14.142908246438825,13.606328794433873,13.615321375619896,8100
2010-04-26,14.178881645202637,14.238834862801145,14.026002026663331,14.148905608159641,21400
2010-04-27,14.208864212036133,14.3887227894997,13.789192673270547,14.253828284645552,13100
2010-04-28,14.22247314453125,14.334341762086895,13.968500368615766,14.334341762086895,6700
2010-04-29,14.361543655395508,14.509694823743255,14.322238055080035,14.418989414804903,8900
2010-04-30,14.282931327819824,14.391775725107584,14.282931327819822,14.376658543820422,6200
2010-05-03,14.573197364807129,14.96625016887158,14.22247316456021,14.30108326402592,12800
2010-05-04,14.639702796936035,14.830182531503116,14.376660122873863,14.521787155231168,13500
2010-05-05,14.633661270141602,14.796928510044076,14.406899997278048,14.494580146226006,10200
2010-05-06,13.106796264648438,14.663890224008535,12.656298014992279,14.633655860151213,22000
2010-05-07,13.366816520690918,13.629860341701615,13.15517250448822,13.629860341701615,19600
2010-05-10,14.07129192352295,14.34642886489385,13.54520530806357,13.681262290800252,8900
2010-05-11,14.4431791305542,14.452249210916994,14.222464999243607,14.270840683457335,4500
2010-05-12,14.936004638671875,14.936004638671875,14.210368346847709,14.397823946778233,15900
2010-05-13,15.722107887268066,15.722107887268065,14.815063201464138,14.815063201464138,3800
2010-05-14,15.782587051391602,16.326813952466974,15.453027242142285,15.453027242142285,17400
2010-05-17,15.056946754455566,15.776536110021059,14.666917128032612,15.776536110021059,5600
2010-05-18,13.793133735656738,15.072067333944352,13.696382339571219,15.072067333944352,17800
2010-05-19,13.30030345916748,13.750801822102227,12.910273839152346,13.605674763033946,9300
2010-05-20,12.698636054992676,13.118900254178568,12.698636054992676,13.04633726546464,17000
2010-05-21,13.149129867553711,13.300304038168473,12.577690533801299,12.695607355709422,12000
2010-05-24,14.128731727600098,14.128731727600096,13.681256514801767,13.681256514801767,8100
2010-05-25,13.78103256225586,14.059192373886516,13.44542585008244,13.499848622508775,3600
2010-05-26,13.86085033416748,14.317801444085088,13.802970278595819,13.802970278595819,7200
2010-05-27,14.165485382080078,14.272106850228738,14.016214164585108,14.241643905639648,4400
2010-05-28,14.068005561828613,14.156349746878712,13.781649870592917,13.860854240649738,10200
2010-06-01,13.848672866821289,14.068009900918048,13.84867286682129,14.068009900918048,900
2010-06-02,13.708537101745605,13.866947003260671,13.632378562291462,13.73595422243258,2900
2010-06-03,13.979650497436523,13.979650497436525,13.742036410096677,13.742036410096677,4500
2010-06-04,14.013168334960938,14.317802429199219,13.799924236576771,13.799924236576771,4400
2010-06-07,14.174625396728516,14.241645275776465,13.952242625990355,14.074096740243546,4100
2010-06-08,14.074101448059082,14.241650039637346,14.025360018471089,14.195954440985389,6200
2010-06-09,14.08629035949707,14.21119037438366,13.857814637478603,14.21119037438366,4000
2010-06-10,14.165485382080078,14.692502225661883,13.97661256903666,14.692502225661883,2500
2010-06-11,14.314759254455566,14.31780508464463,13.964429516273054,13.964429516273054,7600
2010-06-14,14.211182594299316,14.393962607013908,14.195949958167285,14.317804074701666,2700
2010-06-15,14.317794799804688,14.515807320381157,14.232497670737272,14.320840627805854,21200
2010-06-16,14.317794799804688,14.317794799804686,14.211173388470419,14.241636316827002,7700
2010-06-17,14.317794799804688,14.320840627805854,14.256867781005294,14.320840627805854,3900
2010-06-18,14.305621147155762,14.317806793540555,14.26297254689619,14.317806793540555,4900
2010-06-21,14.317794799804688,14.448787483493202,14.290377699449271,14.448787483493202,15200
2010-06-22,14.317794799804688,14.54627024873774,14.247729134915565,14.448787483493202,10100
2010-06-23,14.369589805603027,14.457933972682532,14.28733962200416,14.457933972682532,4400
2010-06-24,14.393954277038574,14.393954277038574,14.366537174789334,14.390908448827018,1400
2010-06-25,14.393954277038574,14.531039788284774,14.363491346577778,14.531039788284774,6300
2010-06-28,14.549759864807129,14.604965625593662,14.347339131910035,14.562028071639824,6000
2010-06-29,14.246131896972656,14.53749542654784,14.246131896972656,14.476155551380305,7300
2010-06-30,14.077452659606934,14.371882751451489,13.856629505742923,14.105055553839934,3300
2010-07-01,13.491659164428711,13.862763838538484,13.310707114827556,13.85969620026186,6300
2010-07-02,13.617402076721191,13.648071432179925,13.353641407916777,13.494722314964422,4200
2010-07-06,13.448716163635254,13.822888357648168,13.26469770393494,13.822888357648168,16900
2010-07-07,13.451784133911133,13.525391051628905,13.31070323331802,13.525391051628905,2500
2010-07-08,13.43644905090332,13.645003928070327,13.310702831137405,13.310702831137405,8900
2010-07-09,13.862761497497559,13.875029708609887,13.37204358265351,13.37204358265351,8300
2010-07-12,13.81368637084961,13.813686370849608,13.402710760981039,13.654203176128597,4900
2010-07-13,13.908760070800781,13.954765259420453,13.878090725028033,13.878090725028033,4200
2010-07-14,14.06212043762207,14.06212043762207,13.90877124563072,14.06212043762207,4100
2010-07-15,13.80141830444336,14.031441942850748,13.80141830444336,13.954767396714953,4900
2010-07-16,13.78915023803711,14.077447283246546,13.78915023803711,13.832087797120879,1600
2010-07-19,13.663399696350098,14.0774428204579,13.663399696350098,13.78607940052138,2000
2010-07-20,13.994638442993164,14.046776572615585,13.543791738786664,13.648069167992226,4600
2010-07-21,13.80141830444336,14.003839059443433,13.80141830444336,14.003839059443433,1100
2010-07-22,13.770744323730469,14.077442405150208,13.724739143533373,14.046771895032034,10500
2010-07-23,13.878091812133789,14.028374426097587,13.755412079511887,13.755412079511887,3700
2010-07-26,14.040643692016602,14.046777796617407,13.755414262863692,13.755414262863692,7900
2010-07-27,14.04677677154541,14.04677677154541,13.853556585583288,14.040642667392245,5100
2010-07-28,13.9763822555542,14.078263818919524,13.893023970404622,14.078263818919524,1800
2010-07-29,14.155455589294434,14.155455589294432,13.95169116530527,14.047399143893713,2700
2010-07-30,14.186326026916504,14.186326026916502,13.87759205974847,14.167801564904838,3900
2010-08-02,14.448749542236328,14.510496571703797,13.933164378295208,14.337605124740207,5300
2010-08-03,14.201761245727539,14.51049518585205,14.05048109686686,14.328342114069528,7100
2010-08-04,14.294389724731445,14.507417024321166,14.112236544219261,14.353049962115152,2900
2010-08-05,14.35303783416748,14.35303783416748,14.35303783416748,14.35303783416748,200
2010-08-06,14.479621887207031,14.587678292356111,14.2851191802122,14.420961686360542,2500
2010-08-09,14.473435401916504,14.544444007743776,14.2017494308672,14.424038059700772,2500
2010-08-10,14.356138229370117,14.356138229370119,13.991831831696947,14.124587612767375,4700
2010-08-11,14.220282554626465,14.32525211811457,14.201758098342825,14.32525211811457,4000
2010-08-12,14.016520500183105,14.30055514251241,13.127366476944227,14.30055514251241,12300
2010-08-13,13.939343452453613,14.031963436053482,13.599735275618103,13.893032871790183,4800
2010-08-16,14.053576469421387,14.053576469421387,13.815851069468636,13.970218120524152,6100
2010-08-17,14.078271865844727,14.198679131701224,13.815848400830333,14.056660577089513,4900
2010-08-18,14.180158615112305,14.180158615112305,13.781891306723969,14.078275787406215,5700
2010-08-19,14.161616325378418,14.161616325378418,13.936240836484158,14.109132154881808,1200
2010-08-20,13.908473014831543,14.155460095607983,13.908473014831543,14.155460095607983,1300
2010-08-23,13.94242000579834,14.19866965533879,13.917721911302005,14.047389557291542,3700
2010-08-24,14.00108528137207,14.047395848667126,13.862155934940198,13.893028861319136,4700
2010-08-25,13.61826229095459,13.9547825305766,13.507117818752503,13.871424176425032,7200
2010-08-26,13.429931640625,13.568862203487205,13.429931640625,13.525639623424958,6300
2010-08-27,13.708535194396973,13.714774998396207,13.327916671410984,13.327916671410984,3400
2010-08-30,13.334152221679688,13.727250227261875,13.324791923606403,13.571258747406628,8500
2010-08-31,13.540056228637695,13.79900137647222,12.732020595797703,13.561894933029038,4300
