Date,close,high,low,open,volume
2010-01-04,19.29951286315918,19.472602818362574,19.13308036043813,19.27288432300901,496900
2010-01-05,19.346111297607422,19.645690272274567,19.113105569508424,19.35276874924214,716900
2010-01-06,19.42599868774414,19.712262747946795,19.246251309973307,19.306167102563585,1017800
2010-01-07,19.50589370727539,19.68564116008052,19.173028618279023,19.43932170529975,597000
2010-01-08,19.51253890991211,19.545826159779104,19.339449019939988,19.51919635988551,637300
2010-01-11,19.54583168029785,19.71892161915744,19.399370279074063,19.572460217933653,524100
2010-01-12,19.04652976989746,19.572455645691438,18.973299086392693,19.43931044905772,517900
2010-01-13,19.452627182006836,19.492571890167905,18.97330211208513,19.09979114837049,754400
2010-01-14,19.379404067993164,19.55249405039186,19.32614570954583,19.439319879968846,330800
2010-01-15,19.079824447631836,19.399374588928843,18.940021736981667,19.399374588928843,280800
2010-01-19,19.10645294189453,19.21962710117968,18.93336297653023,19.073165677528724,326500
2010-01-20,18.97330093383789,19.026559271632948,18.587177667379017,18.91338514509609,614000
2010-01-21,18.640438079833984,19.173021517060466,17.80827566555568,19.09313463636603,1343400
2010-01-22,17.89482307434082,18.64044128442053,17.834908538409273,18.39412060874494,1056100
2010-01-25,17.72172737121582,18.134479125344736,17.548637475369283,18.08787824372813,560500
2010-01-26,17.322303771972656,17.641854030802286,17.17584228434085,17.641854030802286,708200
2010-01-27,17.555299758911133,17.601900653357948,17.142546621363824,17.322294016897935,504200
2010-01-28,17.2823486328125,17.72838774340125,17.09594506227213,17.661815765224883,494600
2010-01-29,17.455440521240234,17.548643586710345,17.262379477340666,17.382211083102785,620300
2010-02-01,17.588581085205078,17.695097749917483,17.38886265631402,17.595238535471953,441500
2010-02-02,18.107858657836914,18.107858657836914,17.56861637957227,17.575273832736208,613100
2010-02-03,17.868192672729492,18.26763091262751,17.63518692697405,18.054597523289676,364200
2010-02-04,17.275693893432617,17.79496247733294,17.162519743391407,17.708418136609286,467100
2010-02-05,17.595245361328125,17.615216450097485,17.142548725792984,17.302323784844333,443300
2010-02-08,17.328954696655273,17.708420644721258,17.295667430293726,17.621875021960616,237700
2010-02-09,17.555299758911133,17.70175989428385,17.335608920962493,17.601900653357948,220300
2010-02-10,17.428808212280273,17.668471371981642,17.275690646817267,17.57526832666502,335000
2010-02-11,17.56861686706543,17.715078301177325,17.22243818139048,17.44212906277893,328100
2010-02-12,17.581928253173828,17.628529147503787,17.31563652144611,17.31563652144611,425000
2010-02-16,17.728389739990234,17.788305542920014,17.548643600980125,17.708418652199796,351100
2010-02-17,18.007999420166016,18.027971781088553,17.641848358375658,17.84156688848323,265300
2010-02-18,18.161117553710938,18.16777500707295,17.92145431179603,18.041285932753485,264700
2010-02-19,18.30091094970703,18.3142258496537,18.10784997959535,18.134478509709936,240600
2010-02-22,18.460693359375,18.507294258139222,18.287603399836982,18.414092460610775,213100
2010-02-23,18.334203720092773,18.507292392402306,18.194399768114607,18.380804614159118,389300
2010-02-24,18.273670196533203,18.529245438318608,18.118979884852,18.482165889791414,282700
2010-02-25,18.051725387573242,18.105530776752023,17.675087663321783,17.883583386036847,382600
2010-02-26,17.923938751220703,18.024823704831498,17.701991340148243,18.024823704831498,344900
2010-03-01,18.09208106994629,18.240046868343782,17.782700369336634,17.944116554370602,479700
2010-03-02,18.03154182434082,18.166055893482227,17.87685154280307,18.145878398264646,512200
2010-03-03,18.051725387573242,18.28712444628853,17.890309220036904,18.09207910875191,434400
2010-03-04,18.172780990600586,18.22658635951786,17.97773572651223,18.085346464346777,471200
2010-03-05,18.94624137878418,18.959693047206276,18.159336735595506,18.280399185750948,641700
2010-03-08,19.43721580505371,19.464119142000683,18.919338114219894,18.919338114219894,356400
2010-03-09,19.504472732543945,19.706242626993305,19.35650822880253,19.35650822880253,386100
2010-03-10,19.544824600219727,19.71969242413239,19.336328891363763,19.484293381064514,511300
2010-03-11,19.585186004638672,19.585186004638672,19.23545024247216,19.47757391543036,236700
2010-03-12,19.544824600219727,19.598629985821965,19.24889562081822,19.598629985821965,569500
2010-03-15,19.6726131439209,19.68606481121273,19.443939931246177,19.464117432183922,424300
2010-03-16,19.820579528808594,19.8474828659619,19.538100902807493,19.679340857218904,352100
2010-03-17,19.81385040283203,20.002169883154366,19.760045020285865,19.921462450745874,299700
