Date,close,high,low,open,volume
2010-01-04,22.253076553344727,23.159503820006435,22.081443333131663,22.885965229483887,1771200
2010-01-05,22.20480728149414,22.392528256862168,22.000994475376576,22.242351476567745,1778500
2010-01-06,21.93663787841797,22.376443152126587,21.834730431042765,22.204811925606425,1752700
2010-01-07,21.89372444152832,22.011721652182022,21.48610087582355,21.94735842127718,1782700
2010-01-08,21.561189651489258,21.893724833090847,21.470009429079255,21.829363647040104,1808600
2010-01-11,21.625551223754883,22.31744063567391,21.593369607152166,22.20480804657228,1283600
2010-01-12,21.330564498901367,21.87763981453641,21.255476091148534,21.620192968238563,810900
2010-01-13,21.941999435424805,22.000998050414605,21.41101394652209,21.486104394876257,767400
2010-01-14,21.856185913085938,21.963455946400384,21.609466268666704,21.80255191943157,756500
2010-01-15,21.67917823791504,21.909807967765587,21.588000089185776,21.73281424834807,755600
2010-01-19,22.194080352783203,22.215532717374494,21.71673097003982,21.748910539929355,728600
2010-01-20,22.183361053466797,22.451535143482584,22.043909380895265,22.451535143482584,1044700
2010-01-21,21.5880126953125,22.408624697083273,21.550468489088072,22.20481387643803,1137600
2010-01-22,20.94439697265625,21.85082674753773,20.922942553438766,21.518289387684796,894500
2010-01-25,21.094579696655273,21.325207584155624,20.66549941831296,21.30911778982003,866300
2010-01-26,20.874662399291992,21.18038263021345,20.821028419694642,20.976569824934202,762100
2010-01-27,21.03019905090332,21.13746903185608,20.665482343266753,20.82638833769825,727100
2010-01-28,20.960487365722656,21.148208405925057,20.751309861775265,21.067755362406377,704400
2010-01-29,20.794208526611328,21.33055643172071,20.70302831882019,20.880024109588632,912700
2010-02-01,21.008747100830078,21.148198706167964,20.77275475195705,20.95511312708778,611000
2010-02-02,21.44318962097168,21.491461015667912,20.75666493729631,21.003384489741528,798200
2010-02-03,20.70303726196289,21.21793302825242,20.542133230124936,21.21793302825242,963400
2010-02-04,20.166685104370117,20.56894612676584,20.166685104370117,20.493857729946164,1374500
2010-02-05,20.536760330200195,20.558214735933586,20.059411055658327,20.20422317934686,1292500
2010-02-08,20.284685134887695,20.70303600139495,20.27395792728422,20.53140477175066,1125900
2010-02-09,19.721521377563477,20.467044965718987,19.351441897070636,20.467044965718987,2656400
2010-02-10,19.759069442749023,20.161330626806613,19.453351106545753,19.721525229250812,920500
2010-02-11,19.812692642211914,19.844874255945545,19.496247268182312,19.646426086267507,618100
2010-02-12,20.07014274597168,20.07014274597168,19.43725393884973,19.52306954371418,785100
2010-02-16,20.697669982910156,20.826394406766298,20.467040172754995,20.48849458439857,1102100
2010-02-17,20.676212310791016,20.83175370167132,20.60648650694726,20.751300693697374,809100
2010-02-18,21.04094123840332,21.175028298586373,20.34905151681731,20.64940726818956,929600
2010-02-19,21.07847785949707,21.137476472088395,20.837120828898676,20.95511805408132,598400
2010-02-22,21.175018310546875,21.2393794961945,20.88538990612476,21.14283669472046,768400
2010-02-23,21.196475982666016,21.30910858638179,20.939029154456165,21.06238896509804,1073700
2010-02-24,21.42709732055664,21.42709732055664,21.019471803013523,21.169650594426372,560700
2010-02-25,21.42709732055664,21.480731287915347,21.019471803013523,21.191102953767032,434700
2010-02-26,21.480743408203125,21.657739283163426,21.282295161797883,21.40565499313119,717400
2010-03-01,21.722089767456055,21.764998581177803,21.437826037566452,21.58800279358287,576800
2010-03-02,21.657732009887695,21.920541374380694,21.52900759441804,21.75427480998864,540500
2010-03-03,21.28764533996582,21.66845386681988,21.217921592883876,21.663089242579936,444500
