Date,close,high,low,open,volume
2014-04-17,9.787674903869629,10.012347493040314,8.64126695325918,8.64126695325918,951100
2014-04-21,9.689742088317871,10.006589254447402,9.407460786794969,9.776154552246254,444300
2014-04-22,9.678215980529785,9.793433282190655,9.580281603756134,9.580281603756134,576700
2014-04-23,9.666695594787598,9.707021322672238,9.62636876810928,9.6839774217132,1608900
2014-04-24,9.58028507232666,9.712785346846863,9.476590781841402,9.707024369798678,368900
2014-04-25,9.730066299438477,9.747349229020367,9.40169832894,9.735827275965773,1086500
2014-04-28,9.603327751159668,9.75310983885621,9.43626273453103,9.75310983885621,1187900
2014-04-29,9.609086990356445,9.724303199360207,9.476587855544965,9.574522237534685,648500
2014-04-30,9.534194946289062,9.620608472325232,9.424739717885537,9.620608472325232,26746200
2014-05-01,9.793436050415039,10.000826812508475,9.286482197157003,9.286482197157003,3650100
2014-05-02,9.764631271362305,9.966259937527584,9.71854456212541,9.79919602859152,2995000
2014-05-05,9.683978080749512,9.943216490212597,9.522675158233591,9.753108689537584,3978400
2014-05-06,9.413220405578613,9.678218736549848,9.361372714946167,9.614850191505473,14309200
2014-05-07,9.563002586364746,9.56876356301918,9.367133775289783,9.424742443040175,5692900
2014-05-08,9.476587295532227,9.586042522798563,9.418978645037852,9.505391071382606,5668200
2014-05-09,9.378652572631836,9.511151694715311,9.234631501116693,9.39017342326993,2797000
2014-05-12,9.188544273376465,9.534194516149268,9.087729413210601,9.378652593647493,6980100
2014-05-13,9.130936622619629,9.29223952777032,9.09061034693514,9.09061034693514,8292000
2014-05-14,9.067567825317383,9.240393795086112,8.929307708778637,9.084850751932375,4577500
2014-05-15,9.067567825317383,9.217349892932788,8.981155389829883,9.021481119804468,4919000
2014-05-16,9.136697769165039,9.188545449566979,9.021481006825647,9.021481006825647,2786900
2014-05-19,9.228874206542969,9.240396160569178,9.023787600293696,9.07909210058429,4532400
2014-05-20,9.182784080505371,9.31240382535128,9.113654026064811,9.274958035822955,9754800
2014-05-21,9.177021980285645,9.292238167267925,9.113652363229633,9.177021980285645,1743600
2014-05-22,9.200069427490234,9.240395715241492,9.102135020575291,9.125178378120161,2128900
2014-05-23,9.257674217224121,9.29223896641207,9.200066118778611,9.217348493372587,2826400
2014-05-27,9.205829620361328,9.41322038238001,9.09637381216022,9.269199264043467,1726900
2014-05-28,9.033002853393555,9.246153449211109,9.02436139029412,9.228871621805943,4219100
2014-05-29,9.033002853393555,9.113654311400877,8.946589870589756,9.06180663159797,3463400
2014-05-30,9.102134704589844,9.1655037982891,9.004200301074746,9.004200301074746,5261300
2014-06-02,9.107892036437988,9.182782503842445,9.09637008797777,9.125174409731574,2986800
2014-06-03,9.119414329528809,9.56299949959303,9.067566655168388,9.56299949959303,3483500
2014-06-04,9.241551399230957,9.282262901035319,9.061256575456786,9.072888750059525,3231500
2014-06-05,9.695196151733398,9.701012239323555,9.247367391038937,9.32297542040568,4582400
2014-06-06,9.695196151733398,9.858043276341917,9.660300735497746,9.74753983073952,1622700
2014-06-09,9.77662181854248,9.77662181854248,9.52072055080436,9.660303363017585,3169300
2014-06-10,9.770804405212402,9.887123954279035,9.71264573998452,9.724276807446836,3441800
2014-06-11,9.817330360412598,9.86967403780427,9.73009126786156,9.73009126786156,1857100
2014-06-12,9.735908508300781,9.88712347097349,9.701013089008732,9.7766200156924,2336400
2014-06-13,9.695196151733398,9.805699597335796,9.62540420995681,9.724275480378896,1485600
2014-06-16,9.759171485900879,9.823146227373126,9.65448413346692,9.689379547843165,804900
2014-06-17,9.794066429138184,9.86385725453342,9.67774690773923,9.706827342741553,1268800
2014-06-18,9.922018051147461,9.956914576793642,9.706828356189101,9.747539860137694,2268100
2014-06-19,9.997625350952148,10.073232265722611,9.727183398114585,9.89293800026597,3754000
2014-06-20,10.154655456542969,10.19536806758219,9.97436118773303,10.04996921321493,3907900
2014-06-23,10.282607078552246,10.33495075446271,10.1488403998056,10.1488403998056,4460000
2014-06-24,10.26806640625,10.329133652377267,10.22444631084189,10.270973894934823,2609200
2014-06-25,10.24189567565918,10.329134766580772,10.18955199924518,10.236079588357043,5173500
2014-06-26,10.2767915725708,10.28260766014595,10.19536856512926,10.224447893699729,931700
2014-06-27,10.37566089630127,10.41637239238471,10.241894235082802,10.241894235082802,4649500
2014-06-30,10.300054550170898,10.457085582768478,10.25934304749121,10.329134987302997,2023700
2014-07-01,10.336111068725586,10.451266908938159,10.334948517111151,10.346580689085345,2274000
2014-07-02,10.334953308105469,10.433824597110117,10.25643777483953,10.323321130738925,2509900
2014-07-03,10.294241905212402,10.404744263443693,10.28260972772316,10.329137328374626,1953700
2014-07-07,10.265159606933594,10.334951549954575,10.23608027776961,10.265159606933592,1747300
2014-07-08,10.236080169677734,10.294239936696842,10.143024986169278,10.236080169677734,4540600
2014-07-09,10.305872917175293,10.317505094601078,10.218633805092894,10.236082071231571,2496900
2014-07-10,10.34076976776123,10.393113458483008,10.177922606703977,10.201186962271668,2692500
2014-07-11,10.404739379882812,10.430911212296863,10.31750030827097,10.358211801069498,6752700
2014-07-14,10.468722343444824,10.50652637362398,10.364034942521458,10.45127407352235,2796700
2014-07-15,10.294241905212402,10.521063819725104,10.26225397176974,10.462904041584398,3716200
2014-07-16,10.364030838012695,10.419283116232544,10.17210438209784,10.300054982939312,3180600
2014-07-17,10.294241905212402,10.631567287261895,10.288425816467782,10.288425816467782,2805800
2014-07-18,10.288426399230957,10.323321824369748,10.177922925434961,10.323321824369748,2191700
2014-07-21,10.387297630310059,10.410560877156124,10.21863437612747,10.265161979125157,2268500
2014-07-22,10.451266288757324,10.462898460041263,10.369843308379583,10.398922627284517,1774500
2014-07-23,10.457085609436035,10.480349959201043,10.416374106652526,10.439638456417534,1414400
2014-07-24,10.451266288757324,10.555953611702943,10.42218696985239,10.42218696985239,2131800
2014-07-25,10.393112182617188,10.555958214377817,10.340768498321157,10.410559337845601,1967600
