Date,close,high,low,open,volume
2025-04-02,31.106332778930664,32.217610714623866,30.507950401041374,30.849883188406682,10043400
2025-04-03,31.43876838684082,31.723714818694386,30.393976880859046,30.393976880859046,3944100
2025-04-04,31.239303588867188,32.5310479712398,30.6124280648621,30.6124280648621,1962500
2025-04-07,30.583934783935547,31.61637809826795,29.07373416837642,30.640921162064412,1765100
2025-04-08,29.65311622619629,31.571737822201396,28.389866924918508,30.58393293104974,1798200
2025-04-09,30.3179874420166,31.45776031630479,28.494349031533574,28.665315415582285,782000
2025-04-10,30.39396858215332,30.79288768063725,28.817281606883853,29.795588122805725,703600
2025-04-11,30.726404190063477,31.334286665093366,29.748099389422908,30.840384192206194,389500
2025-04-14,31.106332778930664,33.30989560501371,29.92856650332152,30.83088651985927,342000
2025-04-15,30.92586326599121,31.472001971448606,30.441457379467973,30.935359786617248,383100
2025-04-16,31.6572208404541,31.685714027642,30.507946106213865,31.172814918798608,361200
2025-04-17,32.23660659790039,32.44556632358769,31.320038196468307,31.685717716421085,531100
2025-04-21,31.46726417541504,32.29359938034488,30.79289508174807,32.12263297611881,448100
2025-04-22,31.562246322631836,32.57759538941817,31.27730350147195,31.476763113959414,470000
2025-04-23,31.410268783569336,32.815989492677126,31.220305742177764,31.82818457603587,407600
2025-04-24,31.96116065979004,31.96116065979004,31.10632880070231,31.723707768181622,495100
2025-04-25,31.771198272705078,32.62602652606085,31.604981969822873,31.961161314532024,297500
2025-04-28,32.29359436035156,32.483557404767076,31.32478609475177,32.19861464976566,335900
2025-04-29,32.34108352661133,33.243405250928106,31.975407663078318,32.0276475897607,628900
2025-04-30,33.50627136230469,33.744648368168946,32.15229171492105,32.15229171492105,789900
2025-05-01,33.67789840698242,33.9734871625296,33.20114446165442,33.611153145624016,403900
2025-05-02,34.135589599609375,34.64095137114213,33.7065102227777,34.154660198284645,442200
2025-05-05,33.773258209228516,34.71723291399695,33.32511183510982,34.71723291399695,314100
2025-05-06,32.99138259887695,34.302456387142726,32.91510383352461,33.51581502405939,435400
2025-05-07,33.12486267089844,33.65405615511541,32.419265296369794,33.277423773858196,499800
2025-05-08,34.29768371582031,34.29768371582031,33.18207747117112,33.34417572160652,582700
2025-05-09,34.860252380371094,35.9853920658798,33.84953263178104,34.087909622145695,558900
2025-05-12,34.83164596557617,35.909111020615256,34.36442908397086,35.584918156149705,299100
2025-05-13,34.326290130615234,35.59445759525503,33.44906446209158,35.251194111973746,396700
2025-05-14,34.269081115722656,34.79351350066372,33.9258212419588,34.52652874905421,423500
2025-05-15,34.96514129638672,35.04142369252727,33.8495385329175,34.72676426446476,308300
2025-05-16,35.24165344238281,35.55631281612362,34.726758269358335,35.337006421097094,293600
2025-05-19,35.06049346923828,35.34654517336648,34.72676344996809,35.32747457477863,258600
2025-05-20,34.94606399536133,35.63258717078353,34.66954584718128,35.12722917657734,293200
2025-05-21,34.21187210083008,35.17491369418871,33.935353875194856,34.7935126315301,245400
2025-05-22,34.8411865234375,34.9556064759185,33.71604668489765,33.96395718816393,496300
2025-05-23,34.89839553833008,34.94607385393442,34.412108000331,34.412108000331,256800
2025-05-27,35.13677215576172,35.470502174362466,34.90793224785612,35.346545102462485,373400
2025-05-28,34.869781494140625,35.5896809333727,34.62663597595214,34.993738532068214,441300
2025-05-29,34.80303955078125,35.30839759126714,34.19279505570151,34.83164362481808,339500
2025-05-30,34.97148895263672,35.24904132153416,33.80385736689441,34.44509892086614,396800
2025-06-02,34.981056213378906,35.37345643250825,34.76092961737443,34.971487079182104,435200
2025-06-03,35.095909118652344,35.46438472973308,34.48338221555267,34.86621335546413,448600
2025-06-04,35.17247772216797,35.24425901913759,34.6460876293048,35.13419387699105,592900
2025-06-05,35.086334228515625,35.41173954878562,34.751359774244044,34.866207637001764,601800
2025-06-06,35.41173553466797,35.430877451449035,34.655646251078785,35.220320017804625,515600
2025-06-09,35.61272430419922,36.05297748825116,34.89970516362079,35.97641346321713,959900
2025-06-10,35.6701545715332,35.96684887705674,35.43088603025725,35.96684887705674,282600
2025-06-11,35.009769439697266,35.98119898683463,34.693933260320854,35.62229622896924,355800
2025-06-12,34.67479705810547,35.19161799085964,34.33982255592124,34.83750156698656,331100
2025-06-13,34.15797424316406,34.56760331264773,33.74643207690141,34.32067874307974,261400
2025-06-16,34.722652435302734,35.344752154842666,34.3398249279269,34.3398249279269,539700
2025-06-17,33.95698165893555,34.95233939482836,33.92827061013292,34.76092388393401,692300
2025-06-18,34.75135803222656,35.28731713219452,33.83256422337891,34.39723802580768,933200
2025-06-20,34.95234680175781,35.201184462989865,34.052698456136724,34.971488721998426,4248700
2025-06-23,35.49787521362305,35.6318649910099,34.51017340311085,34.82792267574116,797500
2025-06-24,35.60315704345703,36.16783090521612,35.239467865303396,35.813710861589826,706300
2025-06-25,34.93320083618164,36.02905099915639,34.73699891464689,35.89027483169347,601700
2025-06-26,34.66522216796875,34.97148556225111,34.09576195784328,34.741786191065515,663900
2025-06-27,34.50251770019531,35.32560194177082,34.13882855023105,34.78963917608388,5696800
2025-06-30,34.802223205566406,34.955917670729214,33.59187975045493,34.51404654143178,1199700
2025-07-01,35.561100006103516,35.868489012285444,34.44681394260251,34.523659361964995,479400
2025-07-02,35.762813568115234,35.8108424001198,34.97032501476232,35.628331372756435,790600
2025-07-03,35.7339973449707,35.89729610822755,35.37857958748549,35.455424986557816,415700
2025-07-07,35.22488784790039,35.830061506927464,34.91749886714251,35.77242836326392,775400
2025-07-08,35.06158447265625,35.59951695086026,34.907890002364425,35.59951695086026,318800
2025-07-09,34.88867950439453,35.0327696807583,34.48523287356062,34.90789177220073,435700
2025-07-10,34.302711486816406,35.344952078032456,34.19224554888246,35.33054379607279,1094500
2025-07-11,34.7061653137207,34.77340641277019,33.66392094972346,33.84163166256287,578300
2025-07-14,34.94631576538086,35.15764337923801,34.46602007077725,34.65813908149176,480900
2025-07-15,34.47562789916992,35.25370832319612,34.321933407748595,34.89829049885287,442600
2025-07-16,34.72538375854492,35.196071535641785,34.36035796706572,34.47562791960862,651500
2025-07-17,34.52365493774414,34.79262303195946,34.20666166890197,34.763802797071605,350500
2025-07-18,34.55247116088867,34.71576992737595,34.02414300021781,34.71576992737595,318000
2025-07-21,34.83103942871094,35.28251851882802,34.58128729942461,34.58128729942461,284900
2025-07-22,35.59951400756836,35.79162933127555,34.8742665681695,34.907887116254756,538300
