Date,close,high,low,open,volume
2010-02-25,2.8978850841522217,2.930909384190823,2.8153243340557186,2.8731168591232707,52600
2010-02-26,2.8731167316436768,2.9391653287903163,2.8648606570003468,2.8813728062870068,26800
2010-03-01,2.9639339447021484,3.0052145202185225,2.889629263085345,2.8978853388205454,118000
2010-03-02,2.996957540512085,3.0382379067367045,2.955676977447152,3.0382379067367045,93200
2010-03-03,3.029982328414917,3.046494477601891,2.9887017586071365,3.0382384030084038,46500
2010-03-04,3.063006639480591,3.096030937991377,3.063006639480591,3.063006639480591,64700
2010-03-05,3.1042869091033936,3.120799057808172,3.0712626116938373,3.0795186860462263,78900
2010-03-08,3.054750442504883,3.0630065168019094,3.0134700710197504,3.054750442504883,68500
2010-03-09,2.9721896648406982,3.0960309828925396,2.897884992113803,2.9721896648406982,144400
2010-03-10,2.9721896648406982,3.029982384913077,2.9226532163561014,2.9721896648406982,55100
2010-03-11,3.013469934463501,3.013469934463501,2.9143968505483695,2.972189368008671,75300
2010-03-12,2.988701820373535,3.0217263162703336,2.947421446552974,3.013470241506221,106000
2010-03-15,2.9639339447021484,2.996958444483322,2.9226535660261463,2.9639339447021484,147100
2010-03-16,3.013469934463501,3.029982082309301,2.9556772201628707,2.9556772201628707,39600
2010-03-17,3.1207990646362305,3.137311213377136,3.0299822465612505,3.0299822465612505,94200
2010-03-18,3.1125431060791016,3.13731133011205,3.0134702099473065,3.0877748820461526,86300
2010-03-19,3.0712625980377197,3.0960308209847573,3.021726152143645,3.0630065237220405,65000
2010-03-22,3.162079334259033,3.186847556569639,3.0217260744989325,3.054750370913074,81000
2010-03-23,3.252896308898926,3.2859206049339877,3.153823223953408,3.1868475199884703,119600
2010-03-24,3.261152505874634,3.285920728834856,3.219872134274264,3.25289643155456,74500
2010-03-25,3.3024322986602783,3.343712859865775,3.2611519342950857,3.29417622578724,164800
2010-03-26,3.3437132835388184,3.3849934562942083,3.285920569264483,3.351969160617633,152800
2010-03-29,3.3437132835388184,3.4427861705685436,3.3024327171027705,3.4427861705685436,76800
2010-03-30,3.3519692420959473,3.3849935385752636,3.302432797376973,3.3437133648164523,135700
2010-03-31,3.3354575634002686,3.3437138355226956,3.2859211117078755,3.3354575634002686,64900
2010-04-01,3.3189451694488525,3.3189451694488525,3.285920870742352,3.3189451694488525,75400
2010-04-05,3.3767380714416504,3.3849939497239223,3.3024331984976247,3.343713770951131,30600
2010-04-06,3.368481397628784,3.401505694179602,3.327201223780596,3.327201223780596,53600
2010-04-07,3.3354575634002686,3.376738136650958,3.2776650364258098,3.3024332622720065,77200
2010-04-08,3.3106894493103027,3.3272015994500745,3.2446406519108595,3.285921027260289,93900
2010-04-09,3.3024322986602783,3.327200714119698,3.2859201529142013,3.2859201529142013,25400
2010-04-12,3.3437132835388184,3.3849934562942083,3.3024327171027705,3.3024327171027705,92300
2010-04-13,3.3272011280059814,3.4262740148065887,3.302432709465501,3.384993448466007,151600
2010-04-14,3.3767380714416504,3.4097623719321692,3.343713770951131,3.3767380714416504,48800
2010-04-15,3.4675538539886475,3.4675538539886475,3.327200808025998,3.4180174153523093,193800
2010-04-16,3.401505708694458,3.467554302077936,3.318944966965111,3.467554302077936,74600
2010-04-19,3.3024322986602783,3.3519687358985095,3.29417622578724,3.3519687358985095,25400
2010-04-20,3.368481397628784,3.3767376686068227,3.2611524338386255,3.3519692493533753,39600
2010-04-21,3.3602261543273926,3.4015063359641844,3.3437140029365273,3.3519698817915886,37900
2010-04-22,3.3437132835388184,3.3437132835388184,3.137311041879566,3.2941766431836266,114100
2010-04-23,3.3106894493103027,3.360225899729618,3.3106894493103027,3.3272015994500745,30800
2010-04-26,3.5336034297943115,3.6244200524711405,3.2859208010667933,3.2859208010667933,150800
2010-04-27,3.409762144088745,3.583139906919067,3.3519694252517414,3.5418593372239657,105800
2010-04-28,3.3519692420959473,3.54185914369235,3.2446402785381694,3.4592984024940594,219000
2010-04-29,3.244640350341797,3.5088349248632653,3.219872127434191,3.351969316274756,345200
2010-04-30,3.244640350341797,3.2941767961570085,3.228128201736726,3.277664647551938,96300
2010-05-03,3.0712625980377197,3.137311192563153,2.823580171727007,3.137311192563153,207200
2010-05-04,2.823580265045166,2.9639335330503287,2.823580265045166,2.906141010930556,194200
2010-05-05,2.7245068550109863,2.7988117144718574,2.691482560512964,2.790555640847352,150400
2010-05-06,2.600666046142578,2.7410193137067296,2.501592954551068,2.658458568080758,171400
2010-05-07,2.600666046142578,2.6336903443929667,2.4768247308632767,2.542873327364054,233100
2010-05-10,2.840092420578003,2.8731167190060627,2.7905559729359126,2.7905559729359126,107500
2010-05-11,2.6749703884124756,2.7822993445339206,2.6749703884124756,2.7327629032471,223300
2010-05-12,2.807068347930908,2.807068347930908,2.6832270220244063,2.6997391725665585,78900
2010-05-13,2.765787124633789,2.765787124633789,2.650202098007115,2.732762831311882,67700
2010-05-14,2.650202751159668,2.707995278716193,2.5758978760323434,2.707995278716193,50800
2010-05-17,2.4685685634613037,2.600665948335206,2.4355442664529123,2.575897528738576,151400
2010-05-18,2.43554425239563,2.526361068644537,2.43554425239563,2.47682462341786,71300
2010-05-19,2.4437997341156006,2.4685679507240343,2.352982743044388,2.427287589709978,147400
2010-05-20,2.1961183547973633,2.3364716451071557,2.1961183547973633,2.319959493306004,162400
2010-05-21,2.245654582977295,2.2786788832380798,2.1878620575209213,2.1878620575209213,85500
2010-05-24,2.1630938053131104,2.2456547592874285,2.105301275319348,2.1878622292936662,146200
2010-05-25,2.0475082397460938,2.105300755469481,2.006227871372246,2.0557643134208634,142500
2010-05-26,2.1713497638702393,2.229142285506685,2.0805327473154813,2.105300970873958,367200
2010-05-27,2.369495391845703,2.369495391845703,2.2373982084811277,2.2704225043222714,82900
2010-05-28,2.3282155990600586,2.386008327945513,2.2539109150021046,2.386008327945513,62400
2010-06-01,2.1961183547973633,2.2621669620019715,2.179606202996211,2.2621669620019715,106900
2010-06-02,2.2373979091644287,2.2373979091644287,2.154836983766151,2.179605399173847,21400
2010-06-03,2.245654582977295,2.2786788832380798,2.220886357781706,2.253910658042491,34700
2010-06-04,2.1300692558288574,2.212630200243833,2.1300692558288574,2.212630200243833,42500
2010-06-07,2.0722765922546387,2.0887887406518604,2.006227998665753,2.0887887406518604,165200
2010-06-08,2.1465814113616943,2.1548374861423025,2.014484214871959,2.0640206635556098,85900
2010-06-09,2.0640206336975098,2.187861950455499,2.0640206336975098,2.1383253056480953,56800
2010-06-10,2.1053011417388916,2.130069367307542,2.0309964650329397,2.04750861541204,80600
2010-06-11,2.1383249759674072,2.1383249759674072,2.0557642420846176,2.1383249759674072,35600
2010-06-14,2.1383249759674072,2.212629833302234,2.0970446090260126,2.1300689025791284,70200
2010-06-15,2.245654582977295,2.245654582977295,2.1300693352241913,2.1796059824557252,207600
2010-06-16,2.253910779953003,2.2621668554647574,2.1548376769715825,2.1713500248354585,73800
2010-06-17,2.2951908111572266,2.3034468854231025,2.1961179199667153,2.229142217030219,91900
2010-06-18,2.2786788940429688,2.2951910442516574,2.2291424434169027,2.2786788940429688,29900
2010-06-21,2.253910779953003,2.328215459558793,2.2291425534177396,2.328215459558793,43100
2010-06-22,2.245654582977295,2.2704228081728837,2.1878620575209213,2.2291424328469027,114900
2010-06-23,2.245654582977295,2.253910658042491,2.204374207651314,2.2291424328469027,70900
2010-06-24,2.1961183547973633,2.229142658399667,2.1300695507523786,2.179606202996211,81900
2010-06-25,2.212630033493042,2.2208861076283006,2.1465812435706373,2.1630933918411546,41400
2010-06-28,2.1713497638702393,2.1796058383897314,2.138325268951927,2.1796058383897314,45500
2010-06-29,2.022740125656128,2.105300866768487,2.022740125656128,2.105300866768487,40900
2010-06-30,2.039252281188965,2.0887887260339597,2.014484058766467,2.0227401329073,106500
2010-07-01,1.997972011566162,2.047508458917304,1.9897159370076385,2.047508458917304,41300
2010-07-02,2.022740125656128,2.030996199767364,1.9897158292111845,1.9897158292111845,18000
2010-07-06,2.030996561050415,2.097045165689333,1.9814601075712264,2.064020863369874,43600
2010-07-07,1.9897164106369019,2.088789328922362,1.9732042575893252,1.99797248716069,88000
2010-07-08,1.9566912651062012,2.0144839786334594,1.915410896044107,1.989715757196203,80400
2010-07-09,1.997972011566162,2.022740235241733,1.9071549945820578,1.9401792928161525,94800
2010-07-12,2.1135568618774414,2.1465811570879754,2.0144839762458395,2.0144839762458395,94600
2010-07-13,2.2786788940429688,2.3199592695646905,2.1053011200113803,2.1053011200113803,78000
2010-07-14,2.2786788940429688,2.2951910442516574,2.2043742181038697,2.237398518521247,42900
2010-07-15,2.1053011417388916,2.2621667671807044,2.0640207657911405,2.2621667671807044,202300
2010-07-16,2.1218132972717285,2.1383254476909355,2.0144843195468813,2.113557222062125,66700
2010-07-19,2.0970444679260254,2.1218126864243283,2.030995885263884,2.0970444679260254,27800
2010-07-20,2.0722765922546387,2.097044814850471,2.0227401470629744,2.064020518056028,24500
2010-07-21,2.006228446960449,2.0722770553079934,2.006228446960449,2.0722770553079934,38500
2010-07-22,2.0887887477874756,2.0970448220142903,2.030996228199773,2.030996228199773,19200
2010-07-23,2.1465814113616943,2.179605907324478,2.072276738336218,2.0970449626780434,57200
2010-07-26,2.187861442565918,2.2208857335443724,2.121812663768708,2.121812663768708,30400
2010-07-27,2.1548376083374023,2.187862106172917,2.1218133073422485,2.187862106172917,109000
2010-07-28,2.245654582977295,2.253910658042491,2.121813260158995,2.1878620575209213,220500
2010-07-29,2.38600754737854,2.3942636206840584,2.278678397566489,2.286934470872007,165400
2010-07-30,2.43554425239563,2.4520564008045223,2.336471165101941,2.336471165101941,81800
2010-08-02,2.641946315765381,2.641946315765381,2.402519965961328,2.4107760402014566,329300
2010-08-03,2.608922243118286,2.6171783180682664,2.5511295216280727,2.6006661681683063,106100
2010-08-04,2.542872905731201,2.6089216881207973,2.542872905731201,2.5841534685398155,45000
2010-08-05,2.476824998855591,2.542873602502823,2.468568923399687,2.542873602502823,53300
2010-08-06,2.4685685634613037,2.4685685634613037,2.4107760436966186,2.452056414957108,76000
2010-08-09,2.419032335281372,2.4933370102259933,2.3860080353059847,2.452056635256759,122900
2010-08-10,2.402519941329956,2.4272881637964088,2.3447272254012312,2.377751718863503,58100
2010-08-11,2.3034467697143555,2.361239286672403,2.286934622012056,2.3447271389701037,78800
2010-08-12,2.2373979091644287,2.286934346299213,2.1961175448854418,2.2291418363086315,105500
2010-08-13,2.229142189025879,2.2704225598366605,2.2126300407015664,2.2539104115123476,42400
2010-08-16,2.2373979091644287,2.2539100548760236,2.1961175448854418,2.2373979091644287,57700
2010-08-17,2.2951908111572266,2.3034468854231025,2.245654365561971,2.245654365561971,32700
2010-08-18,2.2951908111572266,2.3117029596889784,2.253910439827847,2.2704225883595988,40400
2010-08-19,2.212630033493042,2.2786786265751124,2.212630033493042,2.270422552439854,26500
2010-08-20,2.187861442565918,2.2208857335443724,2.187861442565918,2.2126296607997586,30600
2010-08-23,2.1713497638702393,2.2373983600261775,2.146581343471419,2.1878619129092236,49900
2010-08-24,2.1300692558288574,2.1630935548587082,2.1053010315564693,2.1548374801012455,30600
2010-08-25,2.1300692558288574,2.1548374801012455,2.072276732526619,2.1053010315564693,92300
2010-08-26,2.080533027648926,2.171350056440476,2.064020876385075,2.1465816327043297,62900
2010-08-27,2.179605484008789,2.179605484008789,2.0557641895113545,2.0970445553970625,47600
2010-08-30,2.1713497638702393,2.1878619129092236,2.130069194432435,2.163093492510404,37500
2010-08-31,2.1465814113616943,2.204374131666303,2.0805328131168266,2.1300692618004775,104100
2010-09-01,2.253910779953003,2.253910779953003,2.1713500248354585,2.2043743268824763,23400
2010-09-02,2.3447272777557373,2.3694955007752303,2.2373983113379343,2.2869347573769203,97400
2010-09-03,2.3447272777557373,2.3777517719554004,2.3117029803964133,2.3529833520955683,52300
2010-09-07,2.3034467697143555,2.319958917416655,2.278678548160906,2.311702843565505,30100
2010-09-08,2.2786788940429688,2.311703194460346,2.2539106687299357,2.3034471193560018,30800
2010-09-09,2.2951908111572266,2.2951908111572266,2.262166514093723,2.2704225883595988,45100
2010-09-10,2.3117034435272217,2.336471671508826,2.2786791395517496,2.2951912915394854,96400
2010-09-13,2.38600754737854,2.3942636206840584,2.3364709107051165,2.361239130621671,56100
2010-09-14,2.59240984916687,2.6832266650670857,2.311702933612807,2.344727230303794,547500
2010-09-15,2.59240984916687,2.600665923339617,2.5263610589445604,2.5263610589445604,139000
2010-09-16,2.9309093952178955,2.955677620340033,2.493337024379425,2.5593856247051243,420100
2010-09-17,2.9556772708892822,3.0712625046339297,2.856604382114155,2.9226529746309065,352900
2010-09-20,2.988701820373535,3.211616232685265,2.9143971474965245,3.005214166742109,668500
2010-09-21,2.9309093952178955,3.0052142674246634,2.8648607948921962,2.996958192383951,344900
2010-09-22,2.9556772708892822,3.005213912117178,2.8731165302433426,2.988701567147658,89600
2010-09-23,3.013469934463501,3.0464942301551017,2.8978847027025694,2.9061407766254694,67900
2010-09-24,3.153823137283325,3.153823137283325,3.0464941781188757,3.087774547028279,147200
2010-09-27,3.054750442504883,3.1290551111781215,2.930909131209147,3.104286888287042,225300
2010-09-28,3.054750442504883,3.0630065168019094,2.9556773541002266,3.0217261453167765,103400
2010-09-29,3.1373114585876465,3.1703357586506185,2.9887019114639184,3.0134703333515023,261300
2010-09-30,3.219872236251831,3.294176907485823,3.1207991444328305,3.1207991444328305,160600
2010-10-01,3.162079334259033,3.2611524203417908,3.153823260155498,3.219872049824114,118000
2010-10-04,3.1125431060791016,3.1455674047896998,3.0547505833355544,3.1207991807567512,100600
2010-10-05,3.203359842300415,3.21987199020173,3.129054979904167,3.1620792757067973,153400
2010-10-06,3.17859148979187,3.203359908999894,3.079518600321111,3.1703354156693067,108700
2010-10-07,3.1125431060791016,3.1703356288226487,3.0960309567238022,3.1703356288226487,52100
2010-10-08,3.17859148979187,3.1951036380369966,3.0877746744436743,3.0877746744436743,54500
2010-10-11,3.219872236251831,3.2611526091596046,3.1042869952697214,3.153823442759049,102600
2010-10-12,3.418018102645874,3.4675545512429795,3.23638445778982,3.261152682088373,207700
2010-10-13,3.384993553161621,3.5913956038870936,3.343713379224928,3.4840664430264874,217300
2010-10-14,3.5088348388671875,3.55011540620848,3.3519692341232097,3.4015056787243605,147300
2010-10-15,3.5501151084899902,3.591395278688793,3.5005782743624128,3.533602961674342,129600
2010-10-18,3.599652051925659,3.624420078769715,3.5005787635073706,3.533603455433926,102700
2010-10-19,3.368481397628784,3.508834854810095,3.219872063150103,3.4592984099838677,501000
2010-10-20,3.7565178871154785,3.863846665907943,3.467554669890663,3.5088352419744115,572100
2010-10-21,3.847334861755371,3.979432468092896,3.740006073312113,3.740006073312113,431200
2010-10-22,3.7647736072540283,3.8638465036784435,3.7647736072540288,3.8638465036784435,144600
2010-10-25,3.9051268100738525,3.9381511066498143,3.632676166481832,3.7565174754820236,479600
2010-10-26,3.880359172821045,3.92163974870072,3.7565182325435154,3.8225668390063974,135300
2010-10-27,3.81430983543396,3.8473341323370587,3.7565175126938732,3.7812855385308612,170500
2010-10-28,3.8721020221710205,3.93815060694211,3.8390777297854757,3.8886141683637927,69400
2010-10-29,4.119784832000732,4.152809523012346,3.8555904533532424,3.888614750684179,450800
2010-11-01,4.07850456237793,4.260138193476244,4.0454802658146,4.169321574767421,270000
2010-11-02,4.037223815917969,4.185833537547765,3.9381509306185385,4.16932138999786,236100
2010-11-03,3.9298956394195557,4.012456389474439,3.797798045651032,4.012456389474439,225300
2010-11-04,4.136297702789307,4.136297702789307,3.954663659365841,3.9629199311945027,389500
2010-11-05,4.210602283477783,4.251882856265893,4.03722450765687,4.161065832340482,269700
2010-11-08,4.119784832000732,4.210601846501146,4.095016805842869,4.210601846501146,94200
2010-11-09,4.07850456237793,4.194089600349584,4.053736143115098,4.1197847362417575,76500
2010-11-10,4.045480251312256,4.078504547757199,3.9051267945809123,4.078504547757199,156300
2010-11-11,3.9629199504852295,3.97117582867337,3.8390786282174325,3.8886150783884093,103100
2010-11-12,3.8721020221710205,3.9711748993276554,3.8721020221710205,3.89687004461987,90300
2010-11-15,3.7812860012054443,3.8803589040372075,3.7730301228098244,3.8390787246976665,99200
2010-11-16,3.6574442386627197,3.7234932263366574,3.5831397672606347,3.7152369552471622,197300
2010-11-17,3.855590343475342,3.9133826653171564,3.7400053061110463,3.7565174543059454,274200
2010-11-18,3.9546632766723633,3.971175425051094,3.913382708885201,3.913382708885201,103000
2010-11-19,3.9464070796966553,3.9711751034184086,3.847333803767725,3.9216386622942627,62300
2010-11-22,3.9298956394195557,3.962919939441509,3.8390786175188287,3.962919939441509,87200
2010-11-23,3.797797441482544,3.8390780067832666,3.7152367045617454,3.8060537120149474,143200
2010-11-24,3.8721020221710205,3.89687004461987,3.8060534373999304,3.8060534373999304,81000
2010-11-26,3.888615131378174,3.9133831599608184,3.731749506858801,3.7895422296861647,102800
2010-11-29,3.81430983543396,3.83907825495162,3.7565175126938732,3.83907825495162,66100
2010-11-30,3.7400057315826416,3.7730300317293604,3.6326765592654504,3.665700859412169,225700
2010-12-01,3.9629199504852295,4.04548070077019,3.8060543281034485,3.8060543281034485,319700
2010-12-02,4.499563694000244,4.540844253779569,4.045479504830643,4.045479504830643,791900
2010-12-03,4.590381622314453,4.8298079728651935,4.359211542869926,4.47479658259219,744400
2010-12-06,4.639917373657227,4.681197935650297,4.549100767161458,4.549100767161458,220900
2010-12-07,4.689454555511475,4.747247272730631,4.573869514753841,4.681198678011983,198900
2010-12-08,4.705966472625732,4.738990768360037,4.615149856196722,4.672942176891427,179100
2010-12-09,4.994929313659668,5.11877021746361,4.730734571937951,4.730734571937951,627300
2010-12-10,4.895857334136963,5.0279549367703735,4.838065002060536,5.0279549367703735,127600
2010-12-13,4.895857334136963,4.978418483413121,4.796784427422457,4.961906332294037,182600
2010-12-14,4.813296318054199,5.02795466466609,4.763759867377774,4.887601190909194,311900
2010-12-15,4.846319198608398,4.8710876135302055,4.722477911360564,4.788526886591849,204800
2010-12-16,5.094003677368164,5.275637344531688,4.78027240404133,4.796784555601651,664300
2010-12-17,4.961905479431152,5.151794987821641,4.953649208450348,5.1270269622405635,149800
2010-12-20,4.986673831939697,5.143539447733118,4.970161682576216,5.094002999642673,236700
2010-12-21,5.30866003036499,5.316916300470244,5.052721562311501,5.052721562311501,577200
2010-12-22,5.110514163970947,5.374708896544656,5.0444655792476745,5.325172064321583,341700
2010-12-23,5.151795387268066,5.201332229632416,5.07749091108294,5.1105152102053735,129700
2010-12-27,5.226099967956543,5.267380536415745,5.102258656259615,5.11877080490716,125500
2010-12-28,4.821552753448486,5.234356916759331,4.582126370222656,5.226100644526364,763300
2010-12-29,4.87108850479126,4.912368678973154,4.507820846114959,4.838064207973475,599900
2010-12-30,4.829807758331299,4.895856349524513,4.796783462734692,4.829807758331299,80900
2010-12-31,4.862832069396973,4.887600488013546,4.722478615824589,4.838064044461056,124400
2011-01-03,5.110514163970947,5.25912347959831,4.953648578412865,4.953648578412865,338600
2011-01-04,5.382965564727783,5.407733984483209,5.069234347456001,5.143539213041601,438400
2011-01-05,5.50680685043335,5.671928335763012,5.3664533910628,5.382965539595766,493200
2011-01-06,5.9113545417785645,5.927866689907752,5.490294567643941,5.539831012031505,430800
2011-01-07,5.919610977172852,6.076476585599324,5.828793963098437,5.960891151802549,422600
2011-01-10,5.9608917236328125,6.035196596247304,5.754489649642081,5.8783309727726625,376500
2011-01-11,6.1755499839782715,6.406720476864185,6.0021722127340125,6.059964934375668,740500
2011-01-12,6.241598129272461,6.332415144187781,6.150781114357141,6.258110278013366,326800
2011-01-13,6.117756366729736,6.233341793091958,6.043451899703337,6.225085522488663,238100
2011-01-14,6.0847320556640625,6.216829629204568,6.043451883798181,6.142524768693074,192700
2011-01-18,5.903099536895752,6.051708892019465,5.820538784049245,6.0269408630058745,385400
2011-01-19,5.771000862121582,5.9608907550863055,5.556342944763566,5.903098435714857,456600
2011-01-20,5.473783016204834,5.746233686876265,5.391222266559053,5.746233686876265,321700
2011-01-21,5.366452217102051,5.581110494752815,5.349940072181268,5.515061521389096,191200
2011-01-24,5.589367389678955,5.614135808417321,5.341684777017939,5.424245910358717,317900
2011-01-25,5.688440322875977,5.7214646190047835,5.498550423295004,5.597623705362088,220000
2011-01-26,6.109500885009766,6.142525182197872,5.647160330695605,5.779257519448029,1272100
2011-01-27,6.002171516418457,6.216829834458501,5.927866653453725,6.134268700639615,483300
2011-01-28,5.737977027893066,6.051708249058276,5.65541628381819,5.9939159250462035,401700
2011-01-31,5.704953670501709,5.7379779735744245,5.531575882529578,5.7379779735744245,309700
2011-02-01,5.696695804595947,5.762744387703975,5.556342368651084,5.68018365881894,200100
2011-02-02,5.97740364074707,6.175549828766464,5.704952976691016,5.737977275747465,782200
2011-02-03,6.291134834289551,6.439744572751643,5.936123424915867,5.985659873176332,1085400
2011-02-04,6.200318336486816,6.423232555071202,6.101245044253209,6.3159033847985375,315200
2011-02-07,6.497536659240723,6.66265814735229,6.200317980639902,6.233342278262215,810100
2011-02-08,6.381951808929443,6.596609749911133,6.332415361010592,6.530561152685998,375400
2011-02-09,6.2828779220581055,6.357182385375576,6.225085211761735,6.340670238673846,250700
2011-02-10,6.332414627075195,6.373694798716131,5.820537664226934,6.192061177398591,477700
2011-02-11,6.373694896697998,6.481024053239551,6.159036977295545,6.291134158466286,263900
2011-02-14,6.373694896697998,6.522304619195734,6.241597715527258,6.332414724422469,458400
2011-02-15,5.927867889404297,6.1755505551410526,5.870075556098266,6.059965494848247,593600
2011-02-16,5.927867889404297,6.051709222272675,5.8370512531574645,6.002172767861472,200100
2011-02-17,5.878330707550049,5.960891454685165,5.713209213279815,5.911355006404095,220900
2011-02-18,5.878330707550049,6.150781369936282,5.5893678957367925,5.5893678957367925,252200
2011-02-22,5.490294456481934,5.696696500758091,5.449013890154439,5.663672205168359,394700
2011-02-23,5.33342981338501,5.531575622507074,5.077491279761981,5.515063471746902,433000
2011-02-24,5.33342981338501,5.358197842684905,5.209588485843357,5.33342981338501,92900
2011-02-25,5.50680685043335,5.5728554445652145,5.333429093996867,5.37470966216962,108100
2011-02-28,5.3747100830078125,5.630648602149036,5.242612490720206,5.581112152671449,398600
2011-03-01,5.316917419433594,5.37471014129117,5.16830806938931,5.37471014129117,170800
2011-03-02,5.391221523284912,5.40773367093758,5.193075357772242,5.275636096035583,170900
2011-03-03,5.66367244720459,5.737976918616551,5.49855056851881,5.51506271701932,170000
2011-03-04,5.432501792907715,5.704952430898427,5.424245915773791,5.680184405815996,106400
2011-03-07,5.275636672973633,5.539831457989036,5.184820047792676,5.473782860155359,162800
2011-03-08,5.160051345825195,5.349941251098789,5.10225862902691,5.300404805420548,330400
2011-03-09,5.044466495513916,5.127027241414166,5.011442197153816,5.0940029430540665,148000
2011-03-10,4.66468620300293,4.953648981522265,4.557357047253258,4.796783383199048,637800
2011-03-11,4.755503177642822,4.829807644138046,4.507820572843682,4.631661875243252,594800
2011-03-14,4.755503177642822,4.796783349322247,4.648174022651151,4.689454194330576,142300
2011-03-15,4.59863805770874,4.606893935429223,4.441772444212677,4.466540471054815,147600
2011-03-16,4.474795818328857,4.714222127987285,4.441771526905668,4.631661399429311,175800
2011-03-17,4.54910135269165,4.68945441543605,4.524332933571658,4.623405822690293,131100
2011-03-18,4.54910135269165,4.738990859995368,4.483052366265227,4.639917970876732,120400
2011-03-21,4.7307353019714355,4.747247451272111,4.65643043327805,4.7307353019714355,188800
2011-03-22,4.920624732971191,5.027953889735081,4.854576142248999,4.8710882899295465,211500
2011-03-23,4.9453935623168945,4.978418256732095,4.796784209011727,4.928881411949654,139200
2011-03-24,4.961905479431152,5.044466220835858,4.920624911888465,4.978417627712094,133300
2011-03-25,5.019698143005371,5.077490862759961,4.953649545389094,4.986673844197233,52700
2011-03-28,4.821552753448486,5.094003438244727,4.780272179645111,5.036210713656146,130900
2011-03-29,4.862832069396973,4.904112635864376,4.8050397487593965,4.838064044461056,69800
2011-03-30,4.920624732971191,4.994929594373985,4.821551846887902,4.887600437610095,64800
2011-03-31,4.9123687744140625,5.08574653291627,4.871088599430148,4.9288809231437645,179700
2011-04-01,4.780272006988525,4.978418202934952,4.772016128734478,4.945393508876619,147000
2011-04-04,4.755503177642822,4.895856233769644,4.639917752106878,4.780271201914347,165800
2011-04-05,4.763759613037109,4.838064481924913,4.689454744149306,4.738991192180944,75100
2011-04-06,4.77201509475708,4.920624414256408,4.755502948146043,4.829807411055393,87500
2011-04-07,4.738990783691406,4.829807794094882,4.722478635770835,4.829807794094882,88800
