Date,close,high,low,open,volume
2020-07-09,10.646917343139648,10.73598781234278,10.640979160847111,10.664730757424795,46000
2020-07-10,10.718175888061523,10.771618409178576,10.640981764555082,10.640981764555082,85100
2020-07-13,10.664730072021484,10.753801668092606,10.664730072021484,10.664730072021484,50700
2020-07-14,10.730053901672363,10.807249169614233,10.682549557013104,10.712240480295714,51600
2020-07-15,10.799979209899902,10.847793129513109,10.710328253121864,10.817909857245017,52000
2020-07-16,10.74619197845459,10.817316105240849,10.66849476075699,10.734238209585993,41000
2020-07-17,10.74619197845459,10.829867220560633,10.66849476075699,10.71033181182294,92100
2020-07-20,10.847794532775879,10.907562225017331,10.680446362468505,10.692398988937667,55800
2020-07-21,10.847794532775879,10.877678948883561,10.73423603151451,10.73423603151451,121200
2020-07-22,10.931469917297363,10.931469917297365,10.764120604575925,10.7760743711933,167300
2020-07-23,10.949400901794434,10.968526246973465,10.829866639444928,10.937447133567257,70800
2020-07-24,10.88963508605957,10.961356567866368,10.877682455737004,10.913542626653262,73400
2020-07-27,11.13468074798584,11.146634517285039,10.877681547898185,10.895611061872797,101000
2020-07-28,10.96733283996582,11.377337106455675,10.961355955151491,11.039053177789334,104500
2020-07-29,10.979281425476074,11.056978611427416,10.937443251530622,11.056978611427416,75300
2020-07-30,11.056976318359375,11.080883841370106,10.883650196451894,10.907557719462625,124500
2020-07-31,11.296053886413574,11.351637890988751,10.985262705968305,11.170542721218899,73100
2020-08-03,11.260189056396484,11.355816896962477,11.242258408800193,11.242258408800193,55800
2020-08-04,11.33609390258789,11.343863964447257,11.152608269278632,11.242259233892192,64600
2020-08-05,11.200418472290039,11.310987920583113,11.15260456438167,11.290069407121544,80700
2020-08-06,11.128703117370605,11.315775129301343,11.116749350097168,11.122726233733887,107800
2020-08-07,11.015143394470215,11.176515814958142,11.003189628513955,11.122725008128834,50700
2020-08-10,11.027097702026367,11.10479490461046,11.003190168939618,11.02112081875468,116300
2020-08-11,11.050997734069824,11.14064865159329,11.003183835392427,11.116742272241224,63100
2020-08-12,11.29881477355957,11.313851561500888,11.05521467887006,11.05521467887006,54600
2020-08-13,11.19957160949707,11.38603031310852,11.115363527839127,11.277763599000764,96300
2020-08-14,11.115362167358398,11.295807051196665,11.109347223173794,11.24768864495312,46800
2020-08-17,11.019125938415527,11.127392645005349,11.013110993912386,11.121377700502208,119000
2020-08-18,11.25971794128418,11.301822552652515,11.013110953722135,11.019125898203326,123400
2020-08-19,11.169495582580566,11.307835857929103,11.169495582580566,11.307835857929103,56900
2020-08-20,11.265729904174805,11.277759789953354,11.121374716531369,11.121374716531369,88800
2020-08-21,11.103331565856934,11.266935054363882,11.037169478542255,11.163479856606552,108400
2020-08-24,11.007097244262695,11.146640989076728,10.992060454989232,11.073260493746107,80000
2020-08-25,11.061227798461914,11.061227798461914,10.916872593022863,11.013109396648897,117900
2020-08-26,11.067244529724121,11.097319252735806,10.934919190172833,11.007096230934126,137100
2020-08-27,11.007097244262695,11.229645626103775,11.007097244262695,11.121378907761276,81500
2020-08-28,11.013113021850586,11.127394693987206,10.97702449541981,11.013113021850586,76100
2020-08-31,10.869959831237793,11.11536338581071,10.868756383375631,11.11536338581071,168000
2020-09-01,10.904837608337402,10.977015750934132,10.86273416983625,10.910852549156518,169300
2020-09-02,10.910858154296875,11.019124850194551,10.856724806348037,10.916873098205995,123600
2020-09-03,10.766500473022461,10.956568297474778,10.724397022547738,10.904840709505981,185400
2020-09-04,10.766500473022461,10.880782086620274,10.64620506412796,10.78454530061148,97000
2020-09-08,10.682294845581055,10.874768440544711,10.664250015840791,10.796576472803146,163700
2020-09-09,10.754474639892578,10.780339017238308,10.712371173554663,10.77251947428029,121500
2020-09-10,10.718384742736816,10.82665144070115,10.688311169850397,10.760488203671109,91600
2020-09-11,10.766500473022461,10.800183233402242,10.70635219495872,10.724397022547738,95400
2020-09-14,10.850709915161133,10.880783484439968,10.772516799463153,10.796576572672725,106900
2020-09-15,11.013113021850586,11.067246385113533,10.820639351241692,10.886802605726087,93700
2020-09-16,10.999188423156738,11.053669910898646,10.920493582313583,11.035509030114252,107800
2020-09-17,10.902331352233887,11.01734794041114,10.811529268772322,10.866010749771489,121400
2020-09-18,10.84784984588623,10.907173765845457,10.805475617343927,10.896277700593313,53600
2020-09-21,10.72072696685791,10.832111158131905,10.684406361223914,10.811530212859756,56500
2020-09-22,10.72072696685791,10.799422959444678,10.678352734516375,10.757048727103143,140100
2020-09-23,10.651110649108887,10.738886493387556,10.642030787497676,10.690458640442616,160500
2020-09-24,10.569387435913086,10.673507944980287,10.557281339774676,10.642029785798456,172400
2020-09-25,10.666245460510254,10.690458810061358,10.4967473952081,10.593603102634729,63300
2020-09-28,10.84784984588623,10.884170448263758,10.652927239980501,10.738886884142516,135200
2020-09-29,10.702568054199219,10.8236371337114,10.635979309970159,10.8236371337114,83200
2020-09-30,11.071830749511719,11.15657921696021,10.744941824305357,10.799423311839751,177900
2020-10-01,10.96891975402832,11.1807908908306,10.914438274675993,11.1807908908306,77700
2020-10-02,11.017346382141113,11.077880326146273,10.866009212906267,11.011292756818403,41600
2020-10-05,10.987079620361328,11.041561100422534,10.875090424507126,10.926544514225423,66800
2020-10-06,10.920492172241211,11.035507605190892,10.866010691534044,10.896277667655301,75000
2020-10-07,10.914441108703613,10.981028702726752,10.853905987636887,10.926547209227838,94400
2020-10-08,10.981027603149414,10.987081230111052,10.878118254024155,10.944706995990877,49700
2020-10-09,10.981027603149414,11.03974651460488,10.932599742067604,11.029455464231226,65700
2020-10-12,10.956814765930176,11.052459305361378,10.944707511436706,11.02945598366832,78800
2020-10-13,10.85995864868164,11.027034367160411,10.750995671381386,11.017349487602974,149700
2020-10-14,10.894688606262207,10.937342168533402,10.781964240022322,10.833757270256262,112500
2020-10-15,10.657049179077148,10.906262295099916,10.644862451531075,10.85812553482614,328200
2020-10-16,10.590028762817383,10.778309499716869,10.559563090541321,10.693613675623247,132000
2020-10-19,10.541280746459961,10.681425830800427,10.510815080667621,10.571747574442956,82600
2020-10-20,10.687520027160645,10.748451363481646,10.510815897695652,10.632680894719146,125100
2020-10-21,10.602215766906738,10.77343554574632,10.553469992707733,10.736267517597202,152900
2020-10-22,10.57175064086914,10.657055459583605,10.553470538777045,10.559563906141078,88400
2020-10-23,10.58393383026123,10.614399494685212,10.510814608576831,10.56565373429248,96600
2020-10-26,10.492536544799805,10.620494916982796,10.401138371635282,10.51081664430904,185500
2020-10-27,10.449882507324219,10.529095097286206,10.395043379563043,10.510815000635597,217600
2020-10-28,10.297553062438965,10.425511429613922,10.236620561983784,10.376765661687934,233400
2020-10-29,10.504720687866211,10.56565317568326,10.267085263789323,10.334109954416588,152500
2020-10-30,10.40052604675293,10.553465661681551,10.370669374000595,10.553465661681551,107100
2020-11-02,10.425511360168457,10.492536064250995,10.370672226343164,10.41941799394445,105600
2020-11-03,10.419418334960938,10.486443041237122,10.382859298611127,10.407231602114065,116500
2020-11-04,10.492536544799805,10.553469047639762,10.460242748305234,10.480350973984475,99000
2020-11-05,10.602215766906738,10.641213083580501,10.507771483128563,10.529097686703695,351500
2020-11-06,10.644866943359375,10.742358480485983,10.571748871609817,10.57784223795408,81100
2020-11-09,10.669239044189453,10.931247952529016,10.602213185165663,10.785010665542186,238200
2020-11-10,10.771679878234863,10.802351651441102,10.679666898633172,10.734874920395889,122000
2020-11-11,10.808488845825195,10.845293813334035,10.722609028292807,10.796220133319308,88600
2020-11-12,10.753283500671387,10.869832788618442,10.722611711730755,10.869832788618442,123000
2020-11-13,10.814621925354004,10.814621925354004,10.741011991062685,10.783951314400756,109200
2020-11-16,10.734878540039062,10.906637017882893,10.704207926499656,10.802355293836444,281100
2020-11-17,10.802351951599121,10.802351951599121,10.691935905005629,10.734875218678976,121700
2020-11-18,10.734878540039062,10.845294620795174,10.685804856370668,10.759415966877713,539900
2020-11-19,10.826885223388672,10.888227584627655,10.691932964669487,10.704201670918929,204600
2020-11-20,10.845293045043945,10.918902974847033,10.747145691967336,10.88823236576387,213300
2020-11-23,10.857561111450195,10.949574103240383,10.845292400542526,10.845292400542526,160700
2020-11-24,11.017045974731445,11.127461995815864,10.882093710077308,11.041583388309439,312300
2020-11-25,11.029315948486328,11.110287550581882,10.940369569061017,10.980242285701399,169500
2020-11-27,11.029315948486328,11.07225525717209,10.986376639800568,11.010914056197237,39400
2020-11-30,11.164268493652344,11.21334215245926,11.041583761630896,11.090657420437813,215100
2020-12-01,11.053857803344727,11.250152533302774,11.010918477417514,11.102931485834239,242200
2020-12-02,11.15200424194336,11.219480988514574,11.059991241170017,11.084527495372143,118300
2020-12-03,11.22561264038086,11.342163049436444,11.109063401333898,11.109063401333898,171000
2020-12-04,11.434176445007324,11.507787540193606,11.22561304032297,11.274686713777603,200900
2020-12-07,11.397375106811523,11.556864888759383,11.274690299156543,11.378972034660565,227900
2020-12-08,11.4280424118042,11.446445478621836,11.317627520924471,11.32989506212753,139400
2020-12-09,11.532326698303223,11.618206525998835,11.362409807024486,11.366703739908818,157600
2020-12-10,11.562994956970215,11.642739233359315,11.428041484607515,11.477115155464332,189300
2020-12-11,11.501651763916016,11.53232236728305,11.452578096523649,11.452578096523649,115800
2020-12-14,11.458714485168457,11.630471766525117,11.403506453301322,11.483250738215668,132900
2020-12-15,11.507787704467773,11.562995734143415,11.37896857855505,11.470982741353573,213200
2020-12-16,11.425690650939941,11.559637924380203,11.296063079936633,11.512108246707852,381400
2020-12-17,11.530628204345703,11.573837007463982,11.296064448344215,11.388656086285193,335500
2020-12-18,11.425690650939941,11.536799661128079,11.376308999450929,11.44420921175511,276500
2020-12-21,11.339271545410156,11.57383406441439,11.271371342146514,11.339271545410156,253900
2020-12-22,11.234334945678711,11.446676127904475,11.209643535550693,11.326925378956307,334300
2020-12-23,11.333100318908691,11.376309117240027,11.234337014908082,11.234337014908082,283100
2020-12-24,11.345444679260254,11.404703131715179,11.308408735151643,11.357790386413603,135300
2020-12-28,11.481243133544922,11.567660714089863,11.388652700482307,11.388652700482307,352100
2020-12-29,11.462723731994629,11.512105371148815,11.339270222784737,11.481242288184129,385400
2020-12-30,11.419512748718262,11.450375825747402,11.35778541730906,11.419512748718262,525000
2020-12-31,11.425690650939941,11.512108246707852,11.333100201566973,11.370136145845873,540600
2021-01-04,11.518280982971191,11.524453836513361,11.357790322929029,11.444209095167995,355000
2021-01-05,11.56148910522461,11.647907872416724,11.432479652576236,11.475071515383855,306700
2021-01-06,11.672595977783203,11.709631912763605,11.49975965228941,11.542969616676217,372200
2021-01-07,11.740494728088379,11.752840430679457,11.641731462061744,11.721976174201759,102900
2021-01-08,11.740494728088379,11.834937115943235,11.691730026999315,11.752840430679457,149900
2021-01-11,11.765188217163086,11.765188217163086,11.678770629773066,11.721979423468076,79000
2021-01-12,11.783706665039062,11.794817329405651,11.57383437419882,11.697289078464133,128100
2021-01-13,11.812897682189941,11.81910860110353,11.589309339747338,11.713525348795818,91500
2021-01-14,11.738364219665527,11.775628537042898,11.620359165924013,11.775628537042898,156400
2021-01-15,11.769425392150879,11.819111571334448,11.645209351885981,11.645209351885981,90100
2021-01-19,11.744577407836914,11.837738811601595,11.67936454366279,11.794263568818845,146300
2021-01-20,11.83152961730957,11.875006051038552,11.676260193541143,11.713525708165983,136400
2021-01-21,11.850164413452148,11.862586253797616,11.688684042796753,11.850164413452148,129200
2021-01-22,11.819114685058594,11.887432459051722,11.769428492785288,11.769428492785288,190700
2021-01-25,11.819114685058594,11.918487069605204,11.738373882231807,11.856379033110505,122500
2021-01-26,11.725947380065918,11.843952484068984,11.682472127173156,11.800477231176222,145700
2021-01-27,11.614151000976562,11.79736893100829,11.595518247467565,11.682468727953317,138600
2021-01-28,11.738364219665527,11.831525605414601,11.583094848546642,11.632780999920234,91500
2021-01-29,11.79426383972168,11.831528165161174,11.670049026719518,11.77563108469616,140300
2021-02-01,11.85637378692627,11.881216279764532,11.729052901524344,11.732157768899725,98800
2021-02-02,11.893634796142578,11.918478466652797,11.70110108813403,11.881212960887469,68000
2021-02-03,11.85637378692627,11.91227087657704,11.831530109476263,11.85637378692627,45100
2021-02-04,11.824079513549805,11.918483606824722,11.806689410537258,11.856375588374807,70900
2021-02-05,11.986802101135254,12.098596304325836,11.837743558418474,11.837743558418474,198800
2021-02-08,12.14828109741211,12.166913857352599,11.99301165174361,12.104805842162827,210400
2021-02-09,12.166912078857422,12.173122997929704,12.03027541310224,12.067539742924255,133700
2021-02-10,12.240017890930176,12.327490837365545,12.058822568480323,12.158791990614892,154800
2021-02-11,12.196274757385254,12.314987636510573,12.08380892096854,12.190026522947786,92100
2021-02-12,12.2150239944458,12.22127223181197,12.058821635479847,12.115054580045944,81000
2021-02-16,12.218151092529297,12.558672349173664,12.183786376176158,12.283755810078205,383200
2021-02-17,12.24626636505127,12.333739313174284,12.183785177079315,12.258762840991569,100100
2021-02-18,12.183781623840332,12.339983952351105,12.083812228931771,12.277502782600957,90300
2021-02-19,12.183781623840332,12.224394562937306,12.09630870122764,12.13379692638605,80300
2021-02-22,12.090059280395508,12.27125334401393,12.071314573788468,12.19627690104392,114500
2021-02-23,12.090059280395508,12.152540444023234,11.946353438262092,12.090059280395508,87600
2021-02-24,12.152545928955078,12.240018882476503,12.008838830231804,12.18378592900427,114600
2021-02-25,11.833889961242676,12.215022871712078,11.733920556031425,12.177534642690189,246600
2021-02-26,11.946355819702148,12.15254286656554,11.9019936960742,11.933859346139686,203300
2021-03-01,12.040077209472656,12.10443178521763,11.952603084655399,11.996340742928695,170800
2021-03-02,12.183781623840332,12.308743963340627,12.040075767625426,12.077563992783839,211200
2021-03-03,12.227521896362305,12.227521896362305,12.108807756007746,12.190033659519125,57900
2021-03-04,11.921363830566406,12.258761493489983,11.908867355999739,12.183783837819385,233800
2021-03-05,12.108805656433105,12.146295078505467,11.902618601952536,11.902618601952536,115700
2021-03-08,12.008837699890137,12.096311836907601,11.921364754602173,12.05882241030176,144700
2021-03-09,11.990087509155273,12.05881570291212,11.92760635796182,12.015079254595353,117200
2021-03-10,12.007068634033203,12.126511011382373,11.956777296050408,12.007068634033203,163500
2021-03-11,12.063636779785156,12.101354952998618,12.007058920445411,12.025917407532589,111000
2021-03-12,12.069930076599121,12.08250200865908,11.972490109135823,12.044783814399647,154800
2021-03-15,11.981915473937988,12.069926164067232,11.956770418929196,12.063639600555186,82000
2021-03-16,11.969346046447754,12.050440694327513,11.875048773106993,11.981917977058835,137200
2021-03-17,11.944199562072754,12.01335057480901,11.89390824345719,11.919053303245164,65200
2021-03-18,11.856191635131836,11.931628023593882,11.849905069586704,11.91276952599826,142600
2021-03-19,11.84361457824707,11.92408091189697,11.799609833057136,11.81846832440175,106000
2021-03-22,11.90019702911377,11.98191998747627,11.8436191352321,11.8939104632336,152500
2021-03-23,11.86247730255127,11.937913685301917,11.793326285830107,11.91276862406493,150600
2021-03-24,11.856191635131836,11.900196394907994,11.818472241861038,11.824758807406171,138100
2021-03-25,11.88133430480957,11.912767126203178,11.775094605905917,11.86247581101294,174800
2021-03-26,11.893906593322754,11.95677103263044,11.743032658407982,11.856188409353924,242100
2021-03-29,11.868762969970703,11.944200553676662,11.805899715762072,11.868762969970703,77800
2021-03-30,11.994491577148438,12.000149845425078,11.849904177613178,11.849904177613178,110300
2021-03-31,12.032205581665039,12.095070011469536,11.956769225131056,12.044778707433792,150200
2021-04-01,12.145365715026855,12.176798540834925,12.032209940197212,12.032209940197212,131800
2021-04-05,12.113933563232422,12.19880039067647,12.082500738786674,12.18308337893377,135800
2021-04-06,12.176797866821289,12.208229491849842,12.107646852910905,12.13907847793946,106300
2021-04-07,12.176797866821289,12.220802621477118,12.157938172380375,12.21451605666348,80300
2021-04-08,12.176797866821289,12.203200719614786,12.157938172380375,12.18308323259529,107600
2021-04-09,12.283669471740723,12.283669471740724,12.16988418512307,12.183085614100385,129300
2021-04-12,12.35281753540039,12.359104100544803,12.271094586602434,12.283667716891257,91200
2021-04-13,12.35281753540039,12.359104100544803,12.208230134198013,12.359104100544803,101700
2021-04-14,12.369894981384277,12.42681177413569,12.319302410741026,12.319302410741026,128400
2021-04-15,12.382539749145508,12.395188189606428,12.33194719352351,12.395188189606428,89200
2021-04-16,12.382539749145508,12.395188189606428,12.363567088454133,12.395188189606428,69600
2021-04-19,12.363571166992188,12.407840723209196,12.363571166992188,12.38886805625905,83400
2021-04-20,12.382539749145508,12.426808084537049,12.363567088454133,12.363567088454133,72500
2021-04-21,12.369894981384277,12.388867647708759,12.363570759276117,12.388867647708759,110400
2021-04-22,12.363571166992188,12.382543833942334,12.350923928580828,12.376219611625618,362400
2021-04-23,12.369894981384277,12.39519186981692,12.344599299173668,12.376219203492438,110500
2021-04-26,12.357243537902832,12.395187651416409,12.294002544565794,12.294002544565794,73500
2021-04-27,12.376218795776367,12.40151568337564,12.300330545422531,12.33827467059945,101700
2021-04-28,12.39518928527832,12.45843028695142,12.33194828360522,12.36356818133088,141800
2021-04-29,12.51534652709961,12.51534652709961,12.369891867669427,12.458429748675131,80800
2021-04-30,12.553291320800781,12.55329132080078,12.395189418035587,12.515347201879235,135000
2021-05-03,12.534318923950195,12.584911485658722,12.477402141250376,12.553291586924075,107700
2021-05-04,12.616535186767578,12.635506647423467,12.395192231413011,12.55329417006312,364400
2021-05-05,12.572263717651367,12.635504724732712,12.543805324775859,12.553292259882284,76200
2021-05-06,12.464752197265625,12.58490996917755,12.464752197265625,12.4837248579533,102100
2021-05-07,12.458430290222168,12.504596016397947,12.388865067741316,12.48372596716498,148400
2021-05-10,12.496373176574707,12.546965731693565,12.426807960953154,12.426807960953154,77700
2021-05-11,12.50901985168457,12.541905068182276,12.433130426604679,12.48372297458411,69100
2021-05-12,12.519837379455566,12.575184152720771,12.43713452342308,12.500751824971355,129000
2021-05-13,12.50902271270752,12.59617753255175,12.386241280789191,12.526199590896988,58800
2021-05-14,12.577094078063965,12.59617842104362,12.481668722968028,12.481668722968028,42600
2021-05-17,12.532563209533691,12.627988571352617,12.494392094086674,12.564371259006897,63800
2021-05-18,12.634349822998047,12.659796018686448,12.522383407131024,12.558008809134337,118000
2021-05-19,12.691604614257812,12.710688956673156,12.49439084437188,12.49439084437188,90600
2021-05-20,12.500752449035645,12.659795104146529,12.488028745410976,12.659795104146529,77600
2021-05-21,12.494393348693848,12.596180573308098,12.46258529602668,12.558010667427611,90100
2021-05-24,12.519837379455566,12.564369126519628,12.481667483886243,12.481667483886243,82200
2021-05-25,12.519837379455566,12.58981653249858,12.499480182711867,12.58981653249858,38100
2021-05-26,12.589813232421875,12.627983117986002,12.500748548240532,12.519834097721988,66100
2021-05-27,12.596176147460938,12.621623551372906,12.513474511545052,12.583453658903958,46000
2021-05-28,12.672520637512207,12.691606195704908,12.532563517630408,12.659796932050407,84200
2021-06-01,12.621625900268555,12.704327551575291,12.589817852858095,12.627987752430494,91400
2021-06-02,12.685243606567383,12.685243606567383,12.589818247942203,12.653434344759477,115900
2021-06-03,12.640707969665527,12.691601559522203,12.545281426960225,12.691601559522203,97800
2021-06-04,12.596176147460938,12.682059315565322,12.582816624426856,12.659793443841853,60500
2021-06-07,12.5452880859375,12.685246442381738,12.462586413547344,12.685246442381738,137800
2021-06-08,12.608903884887695,12.647073789572893,12.507116663460904,12.507116663460904,88400
2021-06-09,12.627985954284668,12.659793997165863,12.57073050637927,12.627985954284668,78300
2021-06-10,12.704324722290039,12.723410274525452,12.60889938791089,12.647069278982759,96400
2021-06-11,12.723414421081543,12.723414421081543,12.634350908421766,12.704328862626152,53100
2021-06-14,12.723414421081543,12.723414421081543,12.634350908421766,12.723414421081543,127400
2021-06-15,12.723414421081543,12.723414421081543,12.679518486013693,12.710690715444615,112500
2021-06-16,12.734291076660156,12.798282734440228,12.670299418880083,12.740690364492098,75200
2021-06-17,12.721489906311035,12.798280124092798,12.619103762961421,12.670296834636227,160100
2021-06-18,12.631902694702148,12.798280487504403,12.612704834576803,12.7534867010844,70000
