Date,close,high,low,open,volume
2010-01-04,10.70883560180664,10.806964059140158,10.666170369200003,10.687502459616072,25074
2010-01-05,10.401647567749023,10.72590013302064,10.397381570996794,10.72590013302064,25462
2010-01-06,10.388853073120117,10.563779000242599,10.388853073120115,10.401652120753544,23911
2010-01-07,10.504043579101562,10.546708807606839,10.427247219566464,10.427247219566464,18870
2010-01-08,10.568042755126953,10.568042755126953,10.47418028767724,10.47418028767724,14864
2010-01-11,10.474178314208984,10.649104171234134,10.43578013492104,10.636304076955229,12666
2010-01-12,10.410183906555176,10.516846480398513,10.401650858576721,10.422984004410196,14347
2010-01-13,10.542442321777344,10.619238685412943,10.440047871446179,10.469913007107307,24428
2010-01-14,10.580843925476074,10.606443072224945,10.427251148532447,10.53817973266942,14734
2010-01-15,10.388853073120117,10.614976242551117,10.388853073120115,10.614976242551117,32441
2010-01-19,10.62777328491211,10.63204033450134,10.38885111292806,10.38885111292806,22489
2010-01-20,10.63204288482666,10.657640981403867,10.491249146552583,10.559512490383234,31924
2010-01-21,10.65337085723877,10.866693855575901,10.401648625355524,10.66190390338519,46788
2010-01-22,10.649107933044434,10.798433654261267,10.448582868400138,10.661906980070231,26108
2010-01-25,10.597907066345215,10.70883561953158,10.568041929358387,10.674703433389775,17836
2010-01-26,10.171260833740234,10.627773076117299,10.124329599828368,10.538177657798963,42135
2010-01-27,10.486980438232422,10.525378628803377,10.149929771195653,10.149929771195653,25850
2010-01-28,10.346184730529785,10.5467097446592,10.201125044272404,10.521110605281606,26884
2010-01-29,11.084283828735352,11.084283828735352,10.30352010341746,10.337652287774844,216620
2010-02-01,10.905094146728516,11.080020048904494,10.811231672736461,11.075752999118679,38516
2010-02-02,10.674704551696777,10.909360726568563,10.516845803689533,10.879495586452991,30115
2010-02-03,10.37605094909668,10.687502412774858,10.286455538677169,10.63630518564578,62168
2010-02-04,10.269388198852539,10.44858006806204,10.154194702944007,10.346184563974543,60100
2010-02-05,10.427248001098633,10.427248001098633,10.128595586275011,10.324852496785729,20550
2010-02-08,10.196859359741211,10.538177021481834,10.192592310493465,10.448580556798932,19646
2010-02-09,10.491244316101074,10.504043358496654,10.222457063373275,10.303519418169238,29339
2010-02-10,10.512579917907715,10.65337363841769,10.418718489342462,10.427250485941798,11762
2010-02-11,10.802696228027344,10.819761266398736,10.474177673932449,10.474177673932449,14217
2010-02-12,10.883760452270508,10.896559496196074,10.661904397505163,10.721634671523812,26237
2010-02-16,10.879493713378906,10.94775702928685,10.196858450750623,10.92215789140596,22489
2010-02-17,10.896557807922363,11.003220347282685,10.77709727839385,10.917890946859032,20550
2010-02-18,10.913625717163086,10.956290950372424,10.888027629012,10.900826673087543,10211
2010-02-19,10.8197660446167,10.973358820209036,10.777101852185401,10.930694627777736,24428
2010-02-22,10.76856803894043,10.794167183646932,10.678972610129735,10.772834037170824,15639
2010-02-23,10.956293106079102,10.960559104352134,10.742969001608845,10.772834144844241,18612
2010-02-24,11.050151824951172,11.050151824951172,10.947757373754666,10.947757373754666,10857
2010-02-25,10.964825630187988,10.973357626326154,10.85816410893955,10.973357626326154,12020
2010-02-26,10.794164657592773,10.888027114442849,10.529643379519737,10.67043706479485,24816
2010-03-01,11.06563663482666,11.125963028049307,10.557168740719497,10.858801769104144,34509
2010-03-02,11.276775360107422,11.306938544111663,10.837252250854833,11.031159192504221,32441
2010-03-03,11.186284065246582,11.306937856193898,11.130266271673573,11.263846837187392,24040
2010-03-04,11.181978225708008,11.220759621150869,11.104415434822288,11.138887196176409,9564
2010-03-05,11.505157470703125,11.505157470703125,11.057017086419583,11.207833051192276,21584
2010-03-08,11.453452110290527,11.54825134706066,11.306944681769208,11.457761745928192,25720
2010-03-09,11.388813018798828,11.500847570801408,11.30263095991814,11.45344796955261,21972
2010-03-10,11.410356521606445,11.591335634955888,11.311247697891062,11.375883702527874,34638
2010-03-11,11.341412544250488,11.423284970415727,11.229377990381177,11.35864895631382,45495
2010-03-12,11.294008255004883,11.367262444736713,11.031156798076038,11.332790697187589,18870
2010-03-15,11.319867134094238,11.388812779751644,11.13888693878582,11.324176768083394,21455
