Date,close,high,low,open,volume
2010-01-04,17.54662322998047,17.54662322998047,17.3394959145332,17.4519366507051,353400
2010-01-05,17.783344268798828,18.00822579919402,17.422352015406577,17.457860338365833,859050
2010-01-06,17.653152465820312,18.055570564232667,17.54071169151079,17.68865909852691,468900
2010-01-07,17.75376319885254,17.75376319885254,17.422359935191707,17.688665705922176,276300
2010-01-08,17.771509170532227,17.812934982663098,17.65906840608987,17.65906840608987,237300
2010-01-11,17.635404586791992,18.00231618323658,17.493374619096816,17.78335204652511,166800
2010-01-12,17.440107345581055,17.617643892884296,17.36909238803373,17.451942325273873,302400
2010-01-13,17.38684844970703,17.534795885214123,17.179721024118805,17.369095976500134,288450
2010-01-14,17.511131286621094,17.528885458398637,17.363182112649582,17.37501879154495,199200
2010-01-15,17.28624725341797,17.599898036961985,17.161969761162062,17.599898036961985,524550
2010-01-19,17.48745346069336,17.499288442287952,17.17380274461081,17.221146057250017,345600
2010-01-20,17.161962509155273,17.50520230114,17.108701716769215,17.292157438465704,424350
2010-01-21,17.161962509155273,17.440106529614845,16.919328505503177,17.138292550877082,1140600
2010-01-22,16.806894302368164,17.22706839538636,16.783224334845098,17.19156005784031,268050
2010-01-25,17.019935607910156,17.108704739657995,16.800973216978466,16.907496513701947,480300
2010-01-26,16.98443031311035,17.167886081716837,16.871989516887293,16.91341534072692,424200
2010-01-27,17.209308624267578,17.327666889005997,16.895657952863143,16.919329605810827,360300
2010-01-28,17.008098602294922,17.333584251209235,16.9311661540645,17.274404272711106,392550
2010-01-29,16.6471004486084,17.108698408372845,16.552415554415145,17.019929309475106,315150
2010-02-01,16.759544372558594,16.79505269610326,16.65894027773214,16.682611929051895,243300
2010-02-02,16.718114852905273,16.824638106792015,16.653019096055818,16.724034034270417,292950
2010-02-03,16.741792678833008,16.812807636079302,16.629351906577174,16.65894104881393,263250
2010-02-04,16.457735061645508,16.688532433865824,16.457735061645508,16.623436650822597,361650
2010-02-05,16.209186553955078,16.416314024056817,15.990222406041108,16.416314024056817,343350
2010-02-08,16.096744537353516,16.226939517956342,16.00205789441718,16.150005350722523,224250
2010-02-09,16.404476165771484,16.404476165771484,16.09674457549914,16.339380368446538,284100
2010-02-10,16.209186553955078,16.404477346244587,16.084910749146374,16.297955711588802,216600
2010-02-11,16.262439727783203,16.262439727783203,15.907364957267644,16.12040981957698,183750
2010-02-12,16.28611183166504,16.29202932138887,16.037560331963107,16.10265610518545,254100
2010-02-16,16.487327575683594,16.487327575683594,16.268365139969557,16.380804257173892,259500
2010-02-17,16.56425666809082,16.570175851838783,16.333457602700776,16.493241701288525,111600
2010-02-18,16.670774459838867,16.682609437165926,16.43997547066323,16.475482095774204,176100
2010-02-19,16.6471004486084,16.741788729061124,16.582004689671145,16.670773788568884,188850
2010-02-22,16.55242347717285,16.658945092332534,16.380802685656956,16.658945092332534,159150
2010-02-23,16.576091766357422,16.653025917450854,16.30386857159185,16.57017596882842,194400
2010-02-24,16.77138328552246,16.818726594487273,16.46956926758921,16.58201004966321,206250
2010-02-25,16.724042892456055,16.741797059695934,16.416311330530643,16.53466962357888,172050
2010-02-26,16.582012176513672,16.688533788782088,16.428145556077574,16.688533788782088,304200
