Date,close,high,low,open,volume
2018-03-05,9.550000190734863,9.649999618530273,9.550000190734863,9.649999618530273,308200
2018-03-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,260000
2018-03-07,9.550000190734863,9.59000015258789,9.550000190734863,9.59000015258789,19630
2018-03-08,9.550000190734863,9.600000381469727,9.550000190734863,9.59000015258789,206200
2018-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-13,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6000
2018-03-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2018-03-15,9.600000381469727,9.600000381469727,9.5600004196167,9.5600004196167,33200
2018-03-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-19,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,3200
2018-03-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1200
2018-03-21,9.569999694824219,9.579999923706055,9.569999694824219,9.579999923706055,3600
2018-03-22,9.569999694824219,9.569999694824219,9.5600004196167,9.569999694824219,8400
2018-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2600
2018-03-26,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,5000
2018-03-27,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,13900
2018-03-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-03-29,9.550000190734863,9.649999618530273,9.550000190734863,9.609999656677246,14500
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-03,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,400
2018-04-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2018-04-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2018-04-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300000
2018-04-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800
2018-04-10,9.600000381469727,9.640000343322754,9.600000381469727,9.619999885559082,375800
2018-04-11,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,101000
2018-04-12,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,128400
2018-04-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-04-16,9.600000381469727,9.600000381469727,9.489999771118164,9.600000381469727,26800
2018-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
