Date,close,high,low,open,volume
2021-01-04,5.5969929695129395,5.787134891701541,5.31421808930868,5.787134891701541,45900
2021-01-05,5.753006935119629,5.821262650928208,5.362972479950008,5.557989475056223,231500
2021-01-06,5.972401142120361,6.338058354903241,5.655498410358075,5.655498410358075,95500
2021-01-07,6.221048831939697,6.3380590411088935,5.753007530305674,5.967526247115866,93700
2021-01-08,6.503823280334473,6.630584563854093,6.172293912654605,6.2210483955336,198300
2021-01-11,6.338057994842529,6.435566486387136,6.143041011753317,6.435566486387136,40900
2021-01-12,6.6013312339782715,6.874355478547821,6.362435310578146,6.362435310578146,247400
2021-01-13,6.523324489593506,6.776846572597188,6.459943852603292,6.630584064881342,23800
2021-01-14,6.877281188964844,7.118127630973367,6.581830171737774,6.776847176028601,151700
2021-01-15,6.679338455200195,6.884106535480019,6.630584438202313,6.884106535480019,21600
2021-01-19,7.264389991760254,7.264389991760254,6.757345326811371,6.757345326811371,91100
2021-01-20,7.127877712249756,7.790935941892578,7.030369217443044,7.264389604979153,112400
2021-01-21,7.303393363952637,7.313144446393952,6.835352565742338,7.020618482555314,154600
2021-01-22,6.744668960571289,6.971864245755811,6.7183416897485655,6.971864245755811,53400
2021-01-25,6.338057994842529,6.728092425978118,6.191795025047038,6.728092425978118,73000
2021-01-26,6.230798721313477,6.3702361266544605,6.11378852583275,6.3380582996494015,75500
2021-01-27,6.2405500411987305,6.2893040586947775,5.948024076393632,6.006529176363212,156500
2021-01-28,6.279553413391113,6.63058447661246,6.191795531346476,6.191795531346476,162800
2021-01-29,6.630584716796875,6.825601722896752,6.1674185136345345,6.1674185136345345,77000
2021-02-01,6.338057994842529,6.825600917522724,6.191795025047038,6.435566486387136,41100
2021-02-02,6.796349048614502,7.069373326494791,6.386813329229908,6.386813329229908,152200
2021-02-03,7.010867118835449,7.186382399482489,6.684213331135595,6.684213331135595,240400
2021-02-04,6.630584716796875,7.215636200053724,6.630584716796875,7.04987151239022,236700
2021-02-05,7.361898899078369,7.65442439678334,6.996241678229256,7.069372936416198,174100
2021-02-08,8.044459342956543,8.044459342956543,7.166881867097111,7.459407847369331,1212900
2021-02-09,8.044459342956543,8.67826485861764,7.8006878477154356,7.946950372894317,86500
2021-02-10,8.775773048400879,9.068299002663782,7.8494416348303275,7.8494416348303275,220600
2021-02-11,9.000042915344238,9.263316569466964,8.775773592126598,8.785524674852867,241600
2021-02-12,9.750859260559082,9.897121777501706,8.67826436993182,8.67826436993182,128400
2021-02-16,10.969717025756836,11.701031494140624,9.760610661208435,9.760610661208435,270300
2021-02-17,10.628436088562012,11.213488008813702,10.189647613330441,10.725945051908758,54600
2021-02-18,10.452921867370605,10.823454647864997,10.335911662464131,10.716194595931562,244900
2021-02-19,11.16473388671875,11.21348836996234,10.345661543952584,10.667439831480088,162300
2021-02-22,11.749786376953125,11.798540862483613,10.83320502470625,11.213488895946695,1499800
2021-02-23,11.476761817932129,11.798540099751309,10.72594520707777,11.359750688257511,248400
2021-02-24,12.822380065917969,14.138746490442154,12.04231203796306,13.407432016798593,271100
2021-02-25,11.262243270874023,14.38251822529387,10.872208320375007,14.38251822529387,138300
2021-02-26,11.4085054397583,12.67611736193465,8.77577355826245,11.7010314110166,69500
2021-03-01,11.652276039123535,11.969178763028495,11.31099654026987,11.40850456997905,265400
2021-03-02,11.379251480102539,11.944801175658963,11.213486817965558,11.652275246598743,40800
2021-03-03,11.671777725219727,11.896047021293105,11.213487121612594,11.22323820315865,30300
2021-03-04,12.578607559204102,12.617610957453014,11.310996651157238,11.408504681822338,110700
2021-03-05,12.549356460571289,12.724872234677637,12.042312234140503,12.568858626545087,158700
2021-03-08,12.481100082397461,12.676117082296058,12.38359111749096,12.38359111749096,26600
2021-03-09,11.983804702758789,12.676115672857582,11.06722444019138,12.481098694642634,80200
2021-03-10,11.457259178161621,11.983805520216729,10.725944762534283,11.983805520216729,106000
2021-03-11,11.788789749145508,11.827793151486924,10.969717370061284,11.584021654374451,64800
2021-03-12,11.067225456237793,11.788788806834667,11.067225456237793,11.788788806834667,43000
2021-03-15,11.262243270874023,11.40850579611462,11.067226260581743,11.067226260581743,42400
2021-03-16,11.818039894104004,11.896046684434912,11.018469828255055,11.262241280517715,32500
2021-03-17,11.115979194641113,11.701031122744078,11.018471159900223,11.22323924174482,46600
2021-03-18,11.213486671447754,12.159320155415433,10.872206270351024,11.213486671447754,336300
2021-03-19,11.213486671447754,11.50601259668577,11.076974325026205,11.50601259668577,88400
2021-03-22,11.457259178161621,11.457259178161621,10.823453723250342,11.408504697803592,42600
2021-03-23,11.067225456237793,11.21348797084832,10.394415657234836,11.028222057014027,38600
2021-03-24,10.716194152832031,11.067225682951241,10.28715675258172,11.067225682951241,141300
2021-03-25,10.482172966003418,10.842954621615675,10.335910459373757,10.716193348576612,39000
2021-03-26,10.023882865905762,10.628436016796066,9.750859072258551,10.628436016796066,43600
2021-03-29,10.725945472717285,11.10622932879191,9.99463100866838,9.99463100866838,69800
2021-03-30,11.01846981048584,11.067224286842606,10.82345283497307,11.067224286842606,18700
2021-03-31,12.42259407043457,12.432345152557202,10.872207349682313,10.872207349682313,128800
2021-04-01,12.042311668395996,12.432345670403679,11.944802702936869,12.286083152129402,177000
2021-04-05,12.481100082397461,12.763874964729027,12.042311600147018,12.042311600147018,147200
2021-04-06,12.417717933654785,12.676116018022086,12.403092241086853,12.48109903449692,12500
2021-04-07,12.18857479095459,12.40309396765144,12.149571388820114,12.40309396765144,38400
2021-04-08,12.139819145202637,12.373839535636403,12.139819145202637,12.373839535636403,4000
2021-04-09,11.644475936889648,12.188573477521134,11.554768028655777,12.091064517735221,10800
2021-04-12,11.632776260375977,11.798540954524086,10.335911956686282,11.632776260375977,22900
2021-04-13,11.262243270874023,11.603522806406898,10.872208320375007,11.545018168276442,8600
2021-04-14,11.062349319458008,11.481635606058985,11.018470381454575,11.359749873808193,63700
2021-04-15,10.248152732849121,11.018470534152932,9.994630183074614,11.018470534152932,900900
2021-04-16,10.482172966003418,10.72594443032908,10.22865041992529,10.335910459373757,51000
2021-04-19,10.355412483215332,10.443170365855918,10.238402282999354,10.443170365855918,8900
