Date,close,high,low,open,volume
2017-11-29,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-11-30,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-01,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-04,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-05,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-06,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-07,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-08,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-11,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-12,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-13,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-14,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-15,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-18,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-19,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-20,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-21,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-22,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-26,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-27,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-28,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2017-12-29,99.30550384521484,99.30550384521484,99.30550384521484,99.30550384521484,0
2018-01-02,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-03,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-04,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-05,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-08,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-09,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-10,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-11,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-12,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-16,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-17,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-18,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-19,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-22,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-23,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-24,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-25,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-26,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-29,99.37895202636719,99.37895202636719,99.37895202636719,99.37895202636719,0
2018-01-30,99.39881134033203,99.39881134033203,99.39881134033203,99.39881134033203,0
2018-01-31,99.39881134033203,99.39881134033203,99.39881134033203,99.39881134033203,0
2018-02-01,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-02,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-05,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-06,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-07,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-08,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-09,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-12,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-13,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
2018-02-14,99.44351196289062,99.44351196289062,99.44351196289062,99.44351196289062,0
