Date,close,high,low,open,volume
2021-10-05,14.312423706054688,14.48984998939924,14.312423706054686,14.401136847726963,82000
2021-10-06,14.312423706054688,14.397588006206409,14.312423706054686,14.397588006206409,14800
2021-10-07,14.312423706054688,14.341994377262512,14.312423706054686,14.312423706054686,29900
2021-10-08,14.353822708129883,14.359737067820992,14.318336549983231,14.359737067820992,7800
2021-10-11,14.318337440490723,14.37156555297238,14.312424208480618,14.312424208480618,10500
2021-10-12,14.312423706054688,14.324251297708537,14.312423706054686,14.312423706054686,6300
2021-10-13,14.35973834991455,14.448451497104305,14.31242459621009,14.31538121229524,3200
2021-10-14,14.401134490966797,14.412963208733665,14.401134490966797,14.412963208733665,1600
2021-10-15,14.353822708129883,14.371564659154442,14.353822708129885,14.371564659154442,900
2021-10-18,14.312423706054688,14.347908737113837,14.312423706054686,14.341994377262512,13800
2021-10-19,14.347909927368164,14.377480601029074,14.312424893365293,14.377480601029074,500
2021-10-20,14.347909927368164,14.347909927368164,14.347909927368164,14.347909927368164,0
2021-10-21,14.312423706054688,14.347908737113837,14.312423706054686,14.347908737113837,2200
2021-10-22,14.312423706054688,14.359737456816488,14.312423706054686,14.347908737113837,4900
2021-10-25,14.312423706054688,14.324251297708537,14.312423706054686,14.318336937857213,8500
2021-10-26,14.312423706054688,14.31301480362518,14.282851906798061,14.312423706054686,3000
2021-10-27,14.312423706054688,14.312423706054686,14.312423706054686,14.312423706054686,4800
2021-10-28,14.093597412109375,14.253281749708593,14.087683052044719,14.2207533333774,1900
2021-10-29,14.105423927307129,14.164566390659827,13.854068740070325,14.164566390659827,8600
2021-11-01,14.194138526916504,14.247366636636343,14.194138526916504,14.235537917132206,800
2021-11-02,14.194138526916504,14.194138526916504,14.194138526916504,14.194138526916504,0
2021-11-03,14.141501426696777,14.141501426696777,14.141501426696777,14.141501426696777,500
2021-11-04,13.83928394317627,14.075852677716716,13.83928394317627,13.916169486932358,4500
2021-11-05,13.721002578735352,13.809715728950026,13.721002578735352,13.809715728950026,2100
2021-11-08,13.620458602905273,13.75057112791054,13.561316135885159,13.75057112791054,2500
2021-11-09,13.484432220458984,13.54357469462875,13.484432220458984,13.54357469462875,1800
2021-11-10,13.484432220458984,13.484432220458984,13.484432220458984,13.484432220458984,600
2021-11-11,13.318832397460938,13.425288607380843,13.307003679014574,13.425288607380843,11200
2021-11-12,13.289262771606445,13.289262771606444,11.53273840521712,13.277435179277203,15700
2021-11-15,12.0236177444458,13.274476026440295,11.532737181336504,12.484927637796808,7600
2021-11-16,11.887591361999512,12.168517248792611,11.828448891930103,11.887591361999512,15800
2021-11-17,12.56772518157959,12.715580771951116,11.828447229721968,11.94673215323864,8900
2021-11-18,12.538155555725098,13.531744257955177,12.30158568905016,12.30158568905016,4700
2021-11-19,12.479012489318848,12.863436812117214,12.419870025492482,12.863436812117214,8200
2021-11-22,12.92849349975586,12.92849349975586,12.92849349975586,12.92849349975586,100
2021-11-23,12.92849349975586,12.92849349975586,12.92849349975586,12.92849349975586,0
2021-11-24,12.92849349975586,12.92849349975586,12.92849349975586,12.92849349975586,0
2021-11-26,12.92849349975586,12.92849349975586,12.92849349975586,12.92849349975586,0
2021-11-29,12.827953338623047,12.827953338623049,11.88759154684833,11.88759154684833,2300
2021-11-30,12.419875144958496,12.419875144958498,12.419875144958498,12.419875144958498,600
2021-12-01,12.224699020385742,12.798378246896204,11.88758848892864,12.798378246896204,5000
2021-12-02,12.224699020385742,12.224699020385742,12.224699020385742,12.224699020385742,0
2021-12-03,12.03544807434082,12.065018748056719,11.798879300466943,11.887592449663535,11800
2021-12-06,12.183300971984863,12.183300971984863,11.8284473265778,11.887589788820417,6700
2021-12-07,12.24244499206543,12.39030060246212,12.24244499206543,12.342986852257129,1100
2021-12-08,11.923078536987305,12.413959209157108,11.887593499783788,11.893507860659208,13600
2021-12-09,11.343482971191406,11.858019880042571,11.237026747829422,11.858019880042571,7700
2021-12-10,10.639690399169922,11.08917162437721,10.202037894427033,11.08917162437721,10800
2021-12-13,10.58646011352539,11.183796837859186,9.462757845036977,10.202035801680491,6900
2021-12-14,10.231608390808105,10.399572608744917,9.995039625850762,10.399572608744917,11300
2021-12-15,9.758471488952637,10.25053545417243,9.758471488952637,10.142895897756139,36600
2021-12-16,11.237027168273926,11.237027168273926,9.861969445147176,9.861969445147176,2800
2021-12-17,10.645605087280273,10.675175761303157,10.349893834855822,10.675175761303157,1500
2021-12-20,10.645605087280273,10.645605087280273,10.645605087280273,10.645605087280273,1700
2021-12-21,10.645605087280273,10.672219145120431,10.645605087280273,10.651519447694632,4100
2021-12-22,10.645605087280273,10.893411486812006,10.645605087280273,10.645605087280273,2100
2021-12-23,10.503663063049316,11.089171165206352,10.34989308752593,11.089171165206352,10000
2021-12-27,10.53914737701416,10.53914737701416,10.503662347556356,10.52731865784531,4300
2021-12-28,10.521404266357422,10.793458008955426,10.50957554849265,10.740229906612576,15100
2021-12-29,10.653291702270508,10.653291702270508,10.349891730199069,10.509576044768108,16600
2021-12-30,11.0891695022583,11.237025095621744,10.645011624672527,10.692916466922323,9800
2021-12-31,11.050726890563965,11.059598993366055,10.650333910922175,11.058415670309554,10700
2022-01-03,11.299723625183105,11.299723625183105,11.073362724948103,11.165130689013454,6700
2022-01-04,11.428200721740723,12.219854824628277,11.379257725439839,12.219854824628277,3600
2022-01-05,11.615408897399902,11.623973893454497,11.471026868540623,11.471026868540623,1800
2022-01-06,11.440437316894531,11.440437316894531,11.440437316894531,11.440437316894531,600
2022-01-07,11.425142288208008,11.51385184266505,10.88982770129531,11.48938092547636,1700
2022-01-10,11.440437316894531,11.440437316894531,11.19572115663912,11.354786194047884,1700
2022-01-11,11.440437316894531,11.440437316894531,11.440437316894531,11.440437316894531,100
2022-01-12,11.471027374267578,11.807510377155461,11.440438434693498,11.440438434693498,3300
2022-01-13,11.929865837097168,11.929865837097168,11.623971841274164,11.844215891672484,1200
2022-01-14,11.868687629699707,11.868687629699707,11.868687629699707,11.868687629699707,1000
2022-01-18,11.746331214904785,11.844217211121231,11.287490170055273,11.844217211121231,2500
2022-01-19,11.721858978271484,11.860122975281488,11.721858978271486,11.77691999628087,400
2022-01-20,11.195720672607422,11.74938926925314,11.006066706812728,11.330314788307533,7700
2022-01-21,11.012185096740723,11.012185096740723,10.981596160451469,11.012185096740723,8700
2022-01-24,11.006067276000977,11.006067276000978,10.626759324795353,10.920417319320961,700
2022-01-25,11.373140335083008,11.385376376559343,10.993831217568607,10.993831217568607,1100
2022-01-26,11.37925910949707,11.37925910949707,11.053175467224964,11.053175467224964,200
2022-01-27,10.859237670898438,11.275253723303356,10.859237670898438,10.877591732113858,7300
2022-01-28,10.859237670898438,11.128424734259221,10.859237670898438,10.859237670898438,2600
2022-01-31,10.889826774597168,11.256899836336048,10.889826774597168,11.256899836336048,400
2022-02-01,11.195720672607422,11.195720672607422,11.05806929703134,11.110070720356866,1300
2022-02-02,10.951004981994629,11.103951982209338,10.951004981994629,11.103951982209338,500
2022-02-03,10.590051651000977,10.951006722218482,10.590051651000977,10.951006722218482,4700
2022-02-04,10.58393383026123,10.596169872508685,10.58393383026123,10.596169872508685,1200
2022-02-07,11.103952407836914,11.201838398374973,10.712408445684677,11.201838398374973,11700
2022-02-08,11.189604759216309,11.195721613268358,11.165132675435395,11.195721613268358,2700
2022-02-09,11.165131568908691,11.19572050371012,11.032374144923093,11.073363597611342,6600
2022-02-10,11.012185096740723,11.256900087734113,10.951006057269094,11.079482156848826,4000
2022-02-11,11.165131568908691,11.165131568908691,11.073363597611342,11.165131568908691,3400
2022-02-14,11.164520263671875,11.165131715645881,11.012184705842513,11.13454278044244,2700
2022-02-15,11.165131568908691,11.19572050371012,11.012184561115422,11.19572050371012,4800
2022-02-16,11.165131568908691,11.165131568908691,11.012184561115422,11.012184561115422,900
2022-02-17,11.17125129699707,11.17125129699707,11.17125129699707,11.17125129699707,1100
2022-02-18,11.165131568908691,11.165131568908691,10.88982648812358,11.024420601793219,3700
2022-02-22,11.061129570007324,11.195722541279189,11.012186565281803,11.171251622363068,3400
2022-02-23,10.82864761352539,10.951004508268353,10.82864761352539,10.951004508268353,4400
2022-02-24,11.012185096740723,11.012185096740723,11.012185096740723,11.012185096740723,3200
2022-02-25,11.159013748168945,11.159013748168945,10.884932733306405,11.041550789483024,7700
2022-02-28,11.159013748168945,11.159013748168945,11.159013748168945,11.159013748168945,0
2022-03-01,11.159013748168945,11.189603850410597,10.706290737030265,11.012184758088273,5100
2022-03-02,11.159013748168945,11.159013748168945,11.134542833268709,11.152895727720615,1700
2022-03-03,11.031763076782227,11.119861181774505,11.031763076782227,11.119861181774505,500
2022-03-04,11.006067276000977,11.006067276000978,10.975478339156155,10.999949255253384,700
2022-03-07,10.951004981994629,10.951004981994629,10.596167988172223,10.951004981994629,1100
2022-03-08,10.951004981994629,10.951004981994629,10.951004981994629,10.951004981994629,0
2022-03-09,11.005456924438477,11.006068376506434,10.706292331258389,10.706292331258389,5000
2022-03-10,11.006067276000977,11.006067276000978,10.865356299485766,10.877592340980952,900
2022-03-11,11.006067276000977,11.006067276000978,10.711185210568594,10.711185210568594,500
2022-03-14,11.006067276000977,11.006067276000978,10.706291260727777,10.7858231966602,1000
2022-03-15,11.006067276000977,11.006067276000978,11.006067276000978,11.006067276000978,0
2022-03-16,10.889826774597168,11.006066830307983,10.707514898031482,11.006066830307983,2500
2022-03-17,11.006067276000977,11.006067276000978,10.926535340068554,11.006067276000978,3000
2022-03-18,10.947336196899414,10.951007243057429,10.665302766445661,10.665302766445661,700
