Date,close,high,low,open,volume
2025-04-01,4.570000171661377,4.570000171661377,4.0,4.460000038146973,107100
2025-04-02,4.559999942779541,4.800000190734863,4.099999904632568,4.610000133514404,83600
2025-04-03,4.510000228881836,4.570000171661377,4.199999809265137,4.349999904632568,32900
2025-04-04,4.110000133514404,4.550000190734863,4.110000133514404,4.389999866485596,54800
2025-04-07,3.940000057220459,4.49399995803833,3.880000114440918,4.0,104900
2025-04-08,3.819999933242798,4.53000020980835,3.680000066757202,4.190000057220459,115000
2025-04-09,4.300000190734863,4.360000133514404,3.680000066757202,4.210000038146973,366300
2025-04-10,3.910000085830689,4.699999809265137,3.680000066757202,4.630000114440918,348900
2025-04-11,2.890000104904175,4.0,2.75,3.9200000762939458,404700
2025-04-14,3.8299999237060542,4.139999866485596,2.990000009536743,3.009999990463257,448000
2025-04-15,3.940000057220459,3.9600000381469727,3.609999895095825,3.6700000762939458,47400
2025-04-16,3.6700000762939458,4.199999809265137,3.559999942779541,3.809999942779541,144100
2025-04-17,3.2899999618530273,3.950000047683716,3.0899999141693115,3.619999885559082,149100
2025-04-21,3.0999999046325684,3.450000047683716,3.069999933242798,3.2750000953674316,51500
2025-04-22,3.494999885559082,3.5250000953674316,3.1500000953674316,3.1500000953674316,63800
2025-04-23,4.170000076293945,4.199999809265137,3.5239999294281006,3.549999952316284,143900
2025-04-24,4.269999980926514,4.269999980926514,3.869999885559082,4.179999828338623,42400
2025-04-25,3.950000047683716,4.230000019073486,3.839999914169311,4.010000228881836,49300
2025-04-28,3.940000057220459,4.3520002365112305,3.630000114440918,4.010000228881836,32500
2025-04-29,4.019999980926514,4.019999980926514,3.650000095367432,3.849999904632568,68400
2025-04-30,4.340000152587891,4.400000095367432,3.255000114440918,4.0,107600
2025-05-01,4.300000190734863,4.480000019073486,4.059999942779541,4.25,62600
2025-05-02,4.460000038146973,4.579999923706055,4.059999942779541,4.260000228881836,60300
2025-05-05,4.570000171661377,4.635000228881836,4.309999942779541,4.429999828338623,22300
2025-05-06,4.539999961853027,4.570000171661377,4.335999965667725,4.570000171661377,15600
2025-05-07,4.320000171661377,4.623000144958496,4.119999885559082,4.369999885559082,24100
2025-05-08,3.0,7.039999961853027,2.8399999141693115,6.599999904632568,12585600
2025-05-09,2.7100000381469727,2.8499999046325684,2.299999952316284,2.819999933242798,691300
2025-05-12,2.559999942779541,2.930000066757202,2.4560000896453857,2.8399999141693115,415100
2025-05-13,2.0999999046325684,2.6649999618530273,2.0799999237060547,2.569999933242798,316900
2025-05-14,1.7899999618530271,2.1480000019073486,1.409999966621399,2.119999885559082,344000
2025-05-15,2.3299999237060547,2.5999999046325684,1.8700000047683716,1.8700000047683716,1081800
2025-05-16,2.359999895095825,2.430000066757202,2.2100000381469727,2.390000104904175,152100
2025-05-19,2.680000066757202,2.75,2.2920000553131104,2.299999952316284,164600
2025-05-20,2.6600000858306885,3.0,2.5999999046325684,3.0,188200
2025-05-21,2.259999990463257,2.6600000858306885,2.190000057220459,2.619999885559082,193500
2025-05-22,2.4800000190734863,2.5,2.299999952316284,2.309999942779541,59200
2025-05-23,2.359999895095825,2.5,2.25,2.4700000286102295,76000
2025-05-27,2.5,2.5,2.3499999046325684,2.4000000953674316,118200
2025-05-28,2.319999933242798,2.549999952316284,2.2899999618530273,2.549999952316284,43200
2025-05-29,2.3299999237060547,2.559999942779541,2.319999933242798,2.4200000762939453,43600
2025-05-30,2.009999990463257,2.369999885559082,2.0,2.3399999141693115,119800
2025-06-02,1.8799999952316284,2.049999952316284,1.7699999809265137,2.049999952316284,106500
2025-06-03,1.8700000047683716,2.009999990463257,1.850000023841858,1.919999957084656,91600
2025-06-04,1.9600000381469729,2.072000026702881,1.919999957084656,1.9299999475479128,85700
2025-06-05,1.7400000095367432,2.0950000286102295,1.7100000381469729,2.0199999809265137,149900
2025-06-06,1.690000057220459,1.899999976158142,1.4199999570846558,1.7799999713897705,165300
2025-06-09,1.7599999904632568,1.8200000524520872,1.7000000476837158,1.7000000476837158,65600
2025-06-10,1.4199999570846558,1.7350000143051147,1.4199999570846558,1.7300000190734863,275000
2025-06-11,1.4199999570846558,1.559999942779541,1.399999976158142,1.399999976158142,244300
2025-06-12,1.409999966621399,1.5,1.350000023841858,1.4199999570846558,89800
2025-06-13,1.3300000429153442,1.4800000190734863,1.2999999523162842,1.4800000190734863,136200
2025-06-16,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3300000429153442,63700
2025-06-17,1.309999942779541,1.4140000343322754,1.2799999713897705,1.399999976158142,42500
2025-06-18,1.2200000286102295,1.3799999952316284,1.1699999570846558,1.3300000429153442,151900
2025-06-20,1.2100000381469729,1.284000039100647,1.2000000476837158,1.2300000190734863,70300
2025-06-23,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.2000000476837158,132300
2025-06-24,1.0099999904632568,1.100000023841858,0.972000002861023,1.0700000524520874,163100
2025-06-25,0.9200000166893004,1.024999976158142,0.8999999761581421,1.0,172600
2025-06-26,1.1100000143051147,1.190000057220459,0.9300000071525574,0.930999994277954,290900
2025-06-27,1.0099999904632568,1.2599999904632568,1.0099999904632568,1.2000000476837158,1396800
2025-06-30,0.968999981880188,1.0800000429153442,0.959999978542328,1.0499999523162842,288500
2025-07-01,0.8999999761581421,0.959999978542328,0.8690000176429749,0.9399999976158142,284100
2025-07-02,0.912999987602234,0.9990000128746032,0.8999999761581421,0.9300000071525574,259000
2025-07-03,0.9100000262260436,0.975000023841858,0.8799999952316284,0.9200000166893004,85400
2025-07-07,0.9399999976158142,0.953000009059906,0.9200000166893004,0.9480000138282776,124700
2025-07-08,0.8840000033378601,0.9449999928474426,0.8199999928474426,0.9390000104904176,235000
2025-07-09,0.8610000014305115,0.915000021457672,0.8399999737739563,0.9100000262260436,151100
2025-07-10,1.0,1.0099999904632568,0.8500000238418579,0.8939999938011169,414800
2025-07-11,0.9120000004768372,1.0299999713897705,0.8600000143051147,1.0099999904632568,321100
2025-07-14,0.8610000014305115,0.9789999723434448,0.8519999980926514,0.9120000004768372,220300
2025-07-15,0.8090000152587891,0.890999972820282,0.7509999871253967,0.8600000143051147,224900
2025-07-16,0.8500000238418579,0.8500000238418579,0.7820000052452087,0.800000011920929,91800
2025-07-17,0.9200000166893004,0.9800000190734864,0.8500000238418579,0.8690000176429749,317400
2025-07-18,1.0099999904632568,1.7400000095367432,0.9380000233650208,1.0,32865300
2025-07-21,1.1799999475479126,1.2699999809265137,1.0199999809265137,1.1100000143051147,4624700
2025-07-22,1.0299999713897705,1.159999966621399,1.0,1.1399999856948853,1174800
2025-07-23,1.059999942779541,1.1399999856948853,1.0299999713897705,1.059999942779541,580700
2025-07-24,0.949999988079071,1.0700000524520874,0.9100000262260436,1.0700000524520874,783900
2025-07-25,0.9399999976158142,0.9449999928474426,0.8899999856948853,0.9100000262260436,543800
2025-07-28,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9919999837875366,1839000
2025-07-29,0.8790000081062317,0.975000023841858,0.8500000238418579,0.9300000071525574,548900
2025-07-30,0.906000018119812,0.9399999976158142,0.8600000143051147,0.9100000262260436,198600
2025-07-31,0.8679999709129333,0.9100000262260436,0.8360000252723694,0.8899999856948853,241700
2025-08-01,0.8399999737739563,0.8700000047683716,0.7699999809265137,0.8700000047683716,298500
2025-08-04,0.8220000267028809,0.8799999952316284,0.765999972820282,0.8399999737739563,204300
2025-08-05,0.8109999895095825,0.875,0.7879999876022339,0.8399999737739563,318500
2025-08-06,0.8100000023841858,0.8399999737739563,0.800000011920929,0.800000011920929,161600
2025-08-07,0.7590000033378601,0.8180000185966492,0.7049999833106995,0.8109999895095825,484400
2025-08-08,0.800000011920929,0.8040000200271606,0.777999997138977,0.800000011920929,262300
2025-08-11,0.7379999756813049,0.8100000023841858,0.7129999995231628,0.800000011920929,539800
2025-08-12,0.7070000171661377,0.7409999966621399,0.699999988079071,0.7049999833106995,264200
2025-08-13,0.6990000009536743,0.75,0.6700000166893005,0.7229999899864197,250100
2025-08-14,0.6679999828338623,0.699999988079071,0.6499999761581421,0.6800000071525574,255800
2025-08-15,0.6209999918937683,0.675000011920929,0.6150000095367432,0.6520000100135803,162800
2025-08-18,0.75,1.100000023841858,0.6819999814033508,0.7329999804496765,90217900
2025-08-19,0.8700000047683716,0.8880000114440918,0.734000027179718,0.734000027179718,4461900
2025-08-20,0.8209999799728394,0.9100000262260436,0.7900000214576721,0.8500000238418579,1061900
2025-08-21,0.7570000290870667,0.9900000095367432,0.7509999871253967,0.8399999737739563,2895500
2025-08-22,0.9449999928474426,0.9470000267028807,0.7799999713897705,0.7799999713897705,2015600
2025-08-25,1.6399999856948853,1.7899999618530271,0.8700000047683716,0.9169999957084656,24787500
2025-08-26,1.7300000190734863,1.950000047683716,1.5299999713897705,1.5299999713897705,4863000
2025-08-27,1.5499999523162842,1.8899999856948853,1.5,1.7100000381469729,1778900
2025-08-28,1.340000033378601,1.6200000047683716,1.2649999856948853,1.5,2333100
2025-08-29,1.2300000190734863,1.378999948501587,1.1100000143051147,1.2899999618530271,910000
2025-09-02,1.399999976158142,1.5099999904632568,1.190000057220459,1.2100000381469729,1603700
2025-09-03,1.4700000286102295,1.5499999523162842,1.340000033378601,1.4299999475479126,1779600
2025-09-04,1.3700000047683716,1.4700000286102295,1.2699999809265137,1.4600000381469729,614300
2025-09-05,1.3200000524520874,1.4199999570846558,1.1799999475479126,1.3600000143051147,782500
2025-09-08,1.590000033378601,1.600000023841858,1.3600000143051147,1.3600000143051147,1593300
2025-09-09,1.6699999570846558,1.690000057220459,1.4700000286102295,1.649999976158142,1483100
2025-09-10,1.409999966621399,1.7200000286102295,1.3799999952316284,1.7200000286102295,1121000
2025-09-11,1.5299999713897705,1.625,1.409999966621399,1.440000057220459,914700
2025-09-12,1.5,1.6089999675750732,1.434999942779541,1.559999942779541,827000
2025-09-15,1.3700000047683716,1.5,1.315000057220459,1.4299999475479126,622100
2025-09-16,1.3700000047683716,1.4600000381469729,1.3600000143051147,1.3600000143051147,317500
2025-09-17,1.399999976158142,1.4800000190734863,1.3300000429153442,1.3300000429153442,637900
2025-09-18,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.3899999856948853,364000
2025-09-19,1.3700000047683716,1.5,1.3650000095367432,1.3700000047683716,1613000
2025-09-22,1.1100000143051147,1.3489999771118164,1.1100000143051147,1.3300000429153442,901400
2025-09-23,1.0199999809265137,1.1440000534057615,1.0199999809265137,1.1299999952316284,720900
2025-09-24,0.9829999804496764,1.1200000047683716,0.959999978542328,1.1100000143051147,2044500
2025-09-25,1.0099999904632568,1.0800000429153442,0.9110000133514404,0.949999988079071,1492100
2025-09-26,0.9700000286102296,0.9900000095367432,0.7390000224113464,0.75,3624900
2025-09-29,0.9399999976158142,1.0299999713897705,0.8809999823570251,1.0,950300
2025-09-30,0.8870000243186951,0.9580000042915344,0.8650000095367432,0.9369999766349792,930100
2025-10-01,0.843999981880188,0.9399999976158142,0.8299999833106995,0.8809999823570251,1356000
2025-10-02,0.8009999990463257,0.8700000047683716,0.7799999713897705,0.8199999928474426,966300
2025-10-03,0.6779999732971191,0.8270000219345093,0.6399999856948853,0.796999990940094,3014600
2025-10-06,0.7160000205039978,0.7590000033378601,0.6759999990463257,0.699999988079071,1030400
2025-10-07,0.7149999737739563,0.7250000238418579,0.6800000071525574,0.7160000205039978,579900
2025-10-08,0.7080000042915344,0.722000002861023,0.6819999814033508,0.7009999752044678,562700
2025-10-09,0.7080000042915344,0.7200000286102295,0.6840000152587891,0.6899999976158142,457000
2025-10-10,0.6589999794960022,0.7089999914169312,0.6489999890327454,0.7089999914169312,685300
2025-10-13,0.5989999771118164,0.6629999876022339,0.5699999928474426,0.6629999876022339,1114100
2025-10-14,0.6240000128746033,0.6700000166893005,0.5989999771118164,0.6320000290870667,867300
2025-10-15,0.5809999704360962,0.6330000162124634,0.5540000200271606,0.6299999952316284,1012500
2025-10-16,0.5109999775886536,0.6200000047683716,0.5,0.6000000238418579,929600
2025-10-17,0.4799999892711639,0.5220000147819519,0.4670000076293945,0.5109999775886536,664100
2025-10-20,0.4300000071525574,0.527999997138977,0.4120000004768371,0.5040000081062317,1107900
2025-10-21,0.3589999973773956,0.4300000071525574,0.3519999980926513,0.4300000071525574,1704900
2025-10-22,0.3700000047683716,0.4410000145435333,0.3600000143051147,0.4289999902248382,4013600
2025-10-23,0.402999997138977,0.4199999868869781,0.335999995470047,0.375,44385200
2025-10-24,1.149999976158142,1.4600000381469729,0.8730000257492065,0.8870000243186951,724659900
2025-10-27,0.8199999928474426,0.9300000071525574,0.7889999747276306,0.915000021457672,27924000
2025-10-28,0.6499999761581421,0.7900000214576721,0.6200000047683716,0.7409999966621399,12521600
2025-10-29,0.6240000128746033,0.6370000243186951,0.6000000238418579,0.6299999952316284,4063900
2025-10-30,0.7860000133514404,0.8169999718666077,0.550000011920929,0.5659999847412109,15211200
2025-10-31,0.6990000009536743,0.7699999809265137,0.6700000166893005,0.699999988079071,4440700
2025-11-03,0.6679999828338623,0.7139999866485596,0.6600000262260437,0.6650000214576721,1569600
2025-11-04,0.6380000114440918,0.6779999732971191,0.6119999885559082,0.6489999890327454,2035500
2025-11-05,0.6570000052452087,0.6890000104904175,0.6150000095367432,0.6150000095367432,965000
2025-11-06,0.6899999976158142,0.7080000042915344,0.6520000100135803,0.6690000295639038,1294700
2025-11-07,0.6389999985694885,0.6669999957084656,0.6230000257492065,0.625,1039200
2025-11-10,0.5899999737739563,0.6299999952316284,0.574999988079071,0.6100000143051147,1525100
2025-11-11,0.5910000205039978,0.6399999856948853,0.5680000185966492,0.574999988079071,1099600
2025-11-12,0.5709999799728394,0.6039999723434448,0.5609999895095825,0.5860000252723694,1656000
2025-11-13,0.550000011920929,0.5759999752044678,0.5400000214576721,0.5460000038146973,1335400
2025-11-14,0.6460000276565552,0.6899999976158142,0.5299999713897705,0.5299999713897705,2728500
2025-11-17,0.5849999785423279,0.7099999785423279,0.5849999785423279,0.699999988079071,1746000
2025-11-18,0.5730000138282776,0.6000000238418579,0.5490000247955322,0.5490000247955322,1003600
2025-11-19,0.5789999961853027,0.6000000238418579,0.5550000071525574,0.5870000123977661,757700
2025-11-20,0.488999992609024,0.5789999961853027,0.4699999988079071,0.550000011920929,1992600
2025-11-21,0.5,0.5099999904632568,0.4399999976158142,0.4900000095367431,1435900
2025-11-24,0.5109999775886536,0.5379999876022339,0.4970000088214874,0.5180000066757202,587100
2025-11-25,0.550000011920929,0.5659999847412109,0.5090000033378601,0.5090000033378601,432300
2025-11-26,0.6320000290870667,0.6629999876022339,0.5770000219345093,0.6000000238418579,3270100
2025-11-28,0.6000000238418579,0.6299999952316284,0.5950000286102295,0.6159999966621399,554700
2025-12-01,0.5590000152587891,0.597000002861023,0.5540000200271606,0.5649999976158142,671300
2025-12-02,0.5600000023841858,0.597000002861023,0.5590000152587891,0.5649999976158142,401700
2025-12-03,0.5680000185966492,0.5770000219345093,0.5239999890327454,0.5659999847412109,833300
2025-12-04,0.6100000143051147,0.6200000047683716,0.5299999713897705,0.5680000185966492,686300
2025-12-05,0.5669999718666077,0.6110000014305115,0.5419999957084656,0.6050000190734863,730100
2025-12-08,0.6100000143051147,0.6449999809265137,0.574999988079071,0.5860000252723694,1020800
2025-12-09,0.6019999980926514,0.6150000095367432,0.5799999833106995,0.609000027179718,300900
2025-12-10,0.6119999885559082,0.6380000114440918,0.5860000252723694,0.609000027179718,524700
2025-12-11,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,181200
2025-12-12,0.5730000138282776,0.625,0.5649999976158142,0.625,268100
2025-12-15,0.5799999833106995,0.5979999899864197,0.5410000085830688,0.5699999928474426,434100
2025-12-16,0.5400000214576721,0.574999988079071,0.5199999809265137,0.5600000023841858,425000
2025-12-17,0.5019999742507935,0.5479999780654907,0.5009999871253967,0.5109999775886536,248000
2025-12-18,0.4790000021457672,0.5199999809265137,0.4699999988079071,0.503000020980835,370100
2025-12-19,0.4860000014305115,0.4970000088214874,0.449999988079071,0.4830000102519989,701400
2025-12-22,0.4670000076293945,0.4950000047683716,0.4650000035762787,0.4769999980926513,419800
2025-12-23,0.4280000030994415,0.4620000123977661,0.4199999868869781,0.449999988079071,435500
2025-12-24,0.4339999854564667,0.4469999969005584,0.4199999868869781,0.4199999868869781,131800
2025-12-26,0.4050000011920929,0.4399999976158142,0.4009999930858612,0.4399999976158142,369000
2025-12-29,0.3799999952316284,0.4070000052452087,0.3779999911785126,0.4000000059604645,419100
2025-12-30,0.3680000007152557,0.3810000121593475,0.3499999940395355,0.3709999918937683,577900
2025-12-31,0.4000000059604645,0.4180000126361847,0.3510000109672546,0.3519999980926513,786500
2026-01-02,0.4339999854564667,0.4339999854564667,0.3899999856948852,0.4000000059604645,234000
2026-01-05,0.4149999916553497,0.449999988079071,0.4110000133514404,0.4399999976158142,261400
2026-01-06,0.4199999868869781,0.4350000023841858,0.4199999868869781,0.4199999868869781,170600
2026-01-07,0.4050000011920929,0.4429999887943268,0.402999997138977,0.4280000030994415,424000
2026-01-08,0.402999997138977,0.44200000166893,0.4020000100135803,0.4169999957084656,517200
2026-01-09,0.3930000066757202,0.421999990940094,0.3930000066757202,0.421999990940094,458800
2026-01-12,0.4339999854564667,0.4370000064373016,0.4099999964237213,0.4199999868869781,569000
2026-01-13,0.4199999868869781,0.4390000104904175,0.4099999964237213,0.4390000104904175,301100
2026-01-14,0.4180000126361847,0.449999988079071,0.4099999964237213,0.449999988079071,154600
2026-01-15,0.4079999923706054,0.4300000071525574,0.4000000059604645,0.4269999861717224,216700
2026-01-16,0.4059999883174896,0.4070000052452087,0.3930000066757202,0.3959999978542328,295700
2026-01-20,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3910000026226043,223000
2026-01-21,0.3970000147819519,0.4000000059604645,0.3899999856948852,0.3899999856948852,234500
2026-01-22,0.4070000052452087,0.4189999997615814,0.3869999945163727,0.3919999897480011,313800
2026-01-23,0.4020000100135803,0.4250000119209289,0.3980000019073486,0.3980000019073486,145800
2026-01-26,0.3849999904632568,0.3970000147819519,0.367000013589859,0.3910000026226043,418200
2026-01-27,0.3930000066757202,0.3980000019073486,0.3849999904632568,0.3849999904632568,374100
2026-01-28,0.3770000040531158,0.3899999856948852,0.3759999871253967,0.3889999985694885,229400
2026-01-29,0.3350000083446502,0.3720000088214874,0.3219999969005584,0.3630000054836273,712000
2026-01-30,0.3589999973773956,0.3589999973773956,0.3350000083446502,0.3350000083446502,284600
2026-02-02,0.3339999914169311,0.3680000007152557,0.3230000138282776,0.3680000007152557,607900
2026-02-03,0.3619999885559082,0.363999992609024,0.324999988079071,0.3400000035762787,395400
2026-02-04,0.3350000083446502,0.3630000054836273,0.324999988079071,0.3630000054836273,270600
2026-02-05,0.3190000057220459,0.3429999947547912,0.3179999887943268,0.3310000002384186,328700
2026-02-06,0.3120000064373016,0.3470000028610229,0.3000000119209289,0.3470000028610229,473400
2026-02-09,0.3070000112056732,0.3179999887943268,0.2860000133514404,0.3149999976158142,384700
2026-02-10,0.3019999861717224,0.3100000023841858,0.2809999883174896,0.3089999854564667,478800
2026-02-11,0.3140000104904175,0.3190000057220459,0.270000010728836,0.3019999861717224,1047700
2026-02-12,0.2809999883174896,0.3100000023841858,0.2759999930858612,0.3100000023841858,699600
2026-02-13,0.2790000140666961,0.2930000126361847,0.277999997138977,0.2930000126361847,413000
2026-02-17,0.257999986410141,0.2770000100135803,0.25,0.2759999930858612,312200
2026-02-18,0.257999986410141,0.2899999916553497,0.25,0.2820000052452087,14047300
2026-02-19,0.2560000121593475,0.2649999856948852,0.25,0.2649999856948852,969900
2026-02-20,0.2280000001192093,0.2529999911785126,0.209999993443489,0.25,1435800
2026-02-23,0.25,0.2649999856948852,0.2360000014305114,0.25,2248500
2026-02-24,0.2430000007152557,0.2460000067949295,0.2249999940395355,0.2460000067949295,1069200
2026-02-25,0.2419999986886978,0.248999997973442,0.2360000014305114,0.2430000007152557,1058300
2026-02-26,0.2349999994039535,0.2450000047683715,0.231000006198883,0.2419999986886978,455400
2026-02-27,0.238999992609024,0.2399999946355819,0.2280000001192093,0.2339999973773956,400400
2026-03-02,0.2329999953508377,0.2399999946355819,0.2249999940395355,0.2329999953508377,625000
2026-03-03,0.2189999967813491,0.2319999933242797,0.2169999927282333,0.2319999933242797,1022300
2026-03-04,0.2129999995231628,0.2269999980926513,0.2070000022649765,0.2199999988079071,761500
2026-03-05,0.1930000036954879,0.2189999967813491,0.1870000064373016,0.2189999967813491,1864800
2026-03-06,0.1650000065565109,0.1879999935626983,0.1570000052452087,0.1870000064373016,3052300
2026-03-09,0.1749999970197677,0.181999996304512,0.1679999977350235,0.1809999942779541,2516200
2026-03-10,0.181999996304512,0.1930000036954879,0.1659999936819076,0.1800000071525573,2243100
2026-03-11,0.19200000166893,0.209999993443489,0.1860000044107437,0.1979999989271164,3417800
2026-03-12,0.1659999936819076,0.209999993443489,0.164000004529953,0.2010000050067901,61472100
2026-03-13,0.163000002503395,0.1739999949932098,0.1599999964237213,0.1669999957084655,5674600
2026-03-16,0.1659999936819076,0.1679999977350235,0.1550000011920929,0.1659999936819076,3251400
2026-03-17,0.1560000032186508,0.1609999984502792,0.1459999978542328,0.1599999964237213,4183600
2026-03-18,0.1340000033378601,0.1519999951124191,0.1289999932050705,0.1500000059604644,2932400
2026-03-19,0.1199999973177909,0.1319999992847442,0.1099999994039535,0.1319999992847442,4205000
2026-03-20,0.1369999945163726,0.1369999945163726,0.1080000028014183,0.1230000033974647,3375300
2026-03-23,0.1260000020265579,0.1299999952316284,0.1150000020861625,0.1289999932050705,15767700
2026-03-24,0.1159999966621398,0.1289999932050705,0.1159999966621398,0.123999997973442,2660900
2026-03-25,0.125,0.125,0.1120000034570694,0.1159999966621398,1307600
2026-03-26,0.1110000014305114,0.1230000033974647,0.1099999994039535,0.1220000013709068,1136300
2026-03-27,0.101000003516674,0.1129999980330467,0.1000000014901161,0.1129999980330467,1440900
2026-03-30,0.1000000014901161,0.1089999973773956,0.0989999994635582,0.1030000001192092,1203400
2026-03-31,0.096000000834465,0.1150000020861625,0.096000000834465,0.101000003516674,3626700
2026-04-01,0.1070000007748603,0.1099999994039535,0.0949999988079071,0.096000000834465,1219100
2026-04-02,0.1019999980926513,0.1120000034570694,0.1000000014901161,0.1070000007748603,1126000
2026-04-06,0.1030000001192092,0.1089999973773956,0.101000003516674,0.101000003516674,974400
2026-04-07,0.1270000040531158,0.1319999992847442,0.1040000021457672,0.1040000021457672,12976500
2026-04-08,0.1260000020265579,0.135000005364418,0.1129999980330467,0.1190000027418136,52329200
2026-04-09,0.1059999987483024,0.1230000033974647,0.096000000834465,0.1199999973177909,43138200
2026-04-10,0.1199999973177909,0.1589999943971634,0.1140000000596046,0.1509999930858612,215110300
2026-04-13,0.1199999973177909,0.1280000060796737,0.1030000001192092,0.1129999980330467,25758700
2026-04-14,0.1439999938011169,0.1519999951124191,0.1299999952316284,0.1420000046491623,186037200
2026-04-15,0.1480000019073486,0.1650000065565109,0.1169999986886978,0.1169999986886978,34902800
2026-04-16,0.1469999998807907,0.152999997138977,0.1299999952316284,0.135000005364418,12012900
2026-04-17,0.1439999938011169,0.1480000019073486,0.1369999945163726,0.1469999998807907,4667200
2026-04-20,0.1319999992847442,0.1420000046491623,0.1299999952316284,0.1420000046491623,4584700
2026-04-21,0.1340000033378601,0.1400000005960464,0.1299999952316284,0.1319999992847442,3274200
2026-04-22,0.1410000026226043,0.1439999938011169,0.1309999972581863,0.135000005364418,5125900
2026-04-23,0.1360000073909759,0.1400000005960464,0.1299999952316284,0.1389999985694885,2845600
2026-04-24,0.1299999952316284,0.1369999945163726,0.123999997973442,0.1319999992847442,2992400
2026-04-27,0.125,0.1270000040531158,0.1120000034570694,0.1220000013709068,1644200
2026-04-28,0.1150000020861625,0.125,0.1099999994039535,0.125,2571800
2026-04-29,0.1080000028014183,0.1169999986886978,0.1040000021457672,0.1120000034570694,1919200
2026-04-30,0.1099999994039535,0.1150000020861625,0.1059999987483024,0.1080000028014183,1450200
2026-05-01,0.1084000021219253,0.1124999970197677,0.1077999994158744,0.1102999970316886,1058643
2026-05-04,0.1040000021457672,0.1098999977111816,0.1037999987602233,0.1074000000953674,1672925
2026-05-05,0.1032999977469444,0.1071999967098236,0.1030000001192092,0.1058999970555305,1800861
2026-05-06,0.0930000022053718,0.1071000024676323,0.0923999994993209,0.1019999980926513,3706546
2026-05-07,0.0882999971508979,0.096000000834465,0.0794000029563903,0.0944999977946281,1976731
2026-05-08,0.0842000022530555,0.092799998819828,0.0830999985337257,0.0891000032424926,3072783
2026-05-11,0.0921000018715858,0.0930000022053718,0.0850000008940696,0.0860000029206276,2030512
2026-05-12,0.0788000002503395,0.0896999984979629,0.070200003683567,0.0891999974846839,2275604
2026-05-13,0.0970000028610229,0.120399996638298,0.090999998152256,0.1099999994039535,182238330
2026-05-14,0.0939999967813491,0.0939999967813491,0.0799999982118606,0.0826999992132186,11968510
2026-05-15,0.0834999978542327,0.0925000011920929,0.0833000019192695,0.0833000019192695,5032088
2026-05-18,0.1739999949932098,0.2194000035524368,0.0864000022411346,0.0890000015497207,620224038
2026-05-19,0.1679999977350235,0.19200000166893,0.1296000033617019,0.1310999989509582,68043252
2026-05-20,0.1289999932050705,0.2300000041723251,0.1019999980926513,0.220100000500679,118275272
2026-05-21,0.1070000007748603,0.1070000007748603,0.0914999991655349,0.1049999967217445,18182009
