Date,close,high,low,open,volume
2025-01-16,23.50083923339844,23.742350054104246,23.407951955344192,23.658750086486418,1966900
2025-01-17,23.658748626708984,23.668037708283514,23.528705028087906,23.556572272811486,1069700
2025-01-21,23.75164031982422,23.75164031982422,23.668040348040503,23.705196678482753,835300
2025-01-22,23.807373046875,23.835240294710317,23.69590759895644,23.733062157692174,802300
2025-01-23,23.955997467041016,23.955997467041016,23.76093026853161,23.770219351480765,487100
2025-01-24,24.2996826171875,24.31826078151053,23.95599543576775,23.95599543576775,532400
2025-01-27,24.4947509765625,24.54119461789125,24.15106200691115,24.15106200691115,574900
2025-01-28,24.54119300842285,24.559771172420493,24.38328215786537,24.494749370139985,638000
2025-01-29,24.504037857055664,24.596926909792955,24.281105193512953,24.55048326927997,641000
2025-01-30,24.522615432739254,25.07065888183897,24.46409580928287,24.569060843847616,890700
2025-01-31,24.513324737548828,24.63408102677356,24.281103012420974,24.49474834603908,4965300
2025-02-03,24.46688461303711,24.512399879263505,24.29039558052864,24.42044097002976,68200
2025-02-04,24.4947509765625,24.55977278310729,24.411151004801667,24.457594646130417,304400
2025-02-05,24.513324737548828,24.587635618721297,24.476170182818176,24.513324737548828,176700
2025-02-06,24.522615432739254,24.559771761625942,24.476171793342175,24.559771761625942,64700
2025-02-07,24.48546028137207,24.513325755649593,24.37399306912827,24.513325755649593,98700
2025-02-10,24.513324737548828,24.541191982380187,24.485459264428627,24.531902900769737,88800
2025-02-11,24.4947509765625,24.55048370049927,24.411151004801667,24.52261645267521,79100
2025-02-12,24.411149978637695,24.448304535796577,24.29039368152098,24.411149978637695,49900
2025-02-13,24.414865493774418,24.49475018425034,24.392572050578543,24.49475018425034,48900
2025-02-14,24.420438766479492,24.513326044112613,24.34612610963499,24.4297260768738,63300
2025-02-18,24.318262100219727,24.42044023782596,24.318262100219727,24.34612757650407,39700
2025-02-19,24.290395736694336,24.38328479501764,24.2439520933884,24.364706629010698,35800
2025-02-20,24.318262100219727,24.39535989180096,24.243951210609204,24.364705741834545,81000
2025-02-21,24.318262100219727,24.383283907165016,24.262529375939675,24.373994824499785,47900
2025-02-24,24.308971405029297,24.373993207661393,24.271815076833104,24.373993207661393,49500
2025-02-25,24.11390495300293,24.392572107748787,24.076750395396925,24.355415778431485,89100
2025-02-26,24.12319564819336,24.17893014589568,24.067462922202452,24.15106289704452,71600
2025-02-27,24.03030586242676,24.225371268959503,23.993149534490293,24.225371268959503,100200
2025-02-28,24.021018981933594,24.095329872905776,23.993151733427258,24.076751707234884,81900
2025-03-03,24.12319564819336,24.160351979994907,24.073965103096583,24.12319564819336,39800
2025-03-04,24.04888153076172,24.123192412686503,23.993148812245924,24.123192412686503,54400
2025-03-05,24.04888153076172,24.095326939284195,24.02101605735941,24.04888153076172,49000
2025-03-06,24.03959274291992,24.058170906556015,24.011727269176983,24.058170906556015,43900
2025-03-07,24.03030586242676,24.08511020593518,24.002438616474407,24.06746041865199,26700
2025-03-10,23.90954971313477,24.039593318277444,23.88168246701366,24.030306007948315,75600
2025-03-11,23.96528434753418,24.058173403644744,23.900262539770196,23.98386251309857,62400
2025-03-12,23.993148803710938,24.085109472354905,23.92812700351378,24.0303051305157,46300
2025-03-13,24.011730194091797,24.08604108597692,23.92813021925711,24.030308359990933,50500
2025-03-14,24.21832275390625,24.293447372123484,24.115025732190485,24.115025732190485,56700
2025-03-17,24.312225341796875,24.321616142251735,24.173245793733795,24.24649152972487,49700
2025-03-18,24.2840576171875,24.331009833929045,24.227712807762934,24.31222823078752,41400
2025-03-19,24.2840576171875,24.47186827526594,24.227712807762934,24.30283742921676,145900
2025-03-20,24.26527404785156,24.33100786240828,24.227710844612236,24.312226260788613,114400
2025-03-21,24.07746124267578,24.284055275082796,24.030509030462596,24.284055275082796,84900
2025-03-24,24.11502456665039,24.13380616807498,24.05868155348871,24.13380616807498,37500
2025-03-25,24.133804321289062,24.171365730151848,24.058679712451536,24.124413521295377,53600
2025-03-26,24.08685302734375,24.1338070325872,23.992946807969012,24.1338070325872,44800
2025-03-27,24.105632781982425,24.124414382640374,24.002335769475692,24.1150235823114,69700
2025-03-28,24.002336502075195,24.11502431835036,23.945993489493652,24.11502431835036,99100
2025-03-31,24.07746124267578,24.12441524600105,23.97416601758436,24.002336628467436,247600
2025-04-01,24.07746124267578,24.227710471092472,23.964775216919303,24.12441524600105,37200
2025-04-02,24.152585983276367,24.227710597877845,23.992945953359214,24.115024571531677,61400
2025-04-03,24.021120071411133,24.190150914116924,23.89904323563041,24.03990167418116,83200
2025-04-04,24.039899826049805,24.17136745310862,23.814525983472375,23.823916784135445,213000
2025-04-07,23.861478805541992,24.227711085201697,23.71122957331688,23.71122957331688,71900
2025-04-08,23.861478805541992,24.096243454782755,23.805135791235607,24.096243454782755,47800
2025-04-09,23.91781997680664,24.161975408136534,23.61732153551199,23.852086166662435,131500
2025-04-10,23.579761505126953,23.842696761083307,23.55158910294073,23.80513534928044,55700
