Date,close,high,low,open,volume
2010-01-04,0.4237838387489319,0.42676339246540235,0.41507438454783396,0.42424222532323796,800204000
2010-01-05,0.4299720823764801,0.43455600200987893,0.42217940260631237,0.42217940260631237,728648000
2010-01-06,0.43272238969802856,0.4336391626131684,0.4256173039775964,0.42974283674035335,649168000
2010-01-07,0.42424219846725464,0.4322640859602409,0.4210334653279153,0.43043051245676744,547792000
2010-01-08,0.42515885829925537,0.42813841084190596,0.4182829804265124,0.4208041192531322,478168000
2010-01-11,0.4191998839378357,0.42928452435605313,0.41324077699423817,0.4274509508870755,556612000
2010-01-12,0.4049896001815796,0.41461585145177415,0.3962801490583284,0.41301148534751203,627432000
2010-01-13,0.41049036383628845,0.41186555054543167,0.39192547987442466,0.40774001774031593,508868000
2010-01-14,0.4040728807449341,0.408427593220769,0.39719700168478544,0.40544806748588963,608524000
2010-01-15,0.39215460419654846,0.40453120086824546,0.38688309231725027,0.40109326190204797,818192000
2010-01-19,0.39948901534080505,0.40201015494339953,0.3880291880367344,0.38917516803490965,545328000
2010-01-20,0.3978845477104187,0.39948894126823475,0.38917509587471527,0.39444660835335,719728000
2010-01-21,0.39077943563461304,0.40476039802421665,0.3871122898963306,0.3976553134021605,608632000
2010-01-22,0.37725695967674255,0.3933006787223312,0.37496499981308706,0.38619559221607236,1067916000
2010-01-25,0.3836744725704193,0.3910087390483574,0.380694919129355,0.383445265643292,643676000
2010-01-26,0.37152695655822754,0.38436193914945843,0.3712977497067627,0.3818407730725815,714636000
2010-01-27,0.38161173462867737,0.3829869216997266,0.3671723796719455,0.3712979135627719,812504000
2010-01-28,0.36877670884132385,0.38596643619068294,0.36350519536856774,0.3845912492595923,687764000
2010-01-29,0.35273292660713196,0.37702770928958174,0.34723220717521003,0.37290217654621866,774700000
2010-02-01,0.37977808713912964,0.3804656805409739,0.35112856242593515,0.3541081156190497,949832000
2010-02-02,0.3836744725704193,0.38848759946154776,0.37725697915635414,0.37840295914735445,849812000
2010-02-03,0.38688328862190247,0.38848768281137935,0.37840304033353117,0.38023661417698756,562296000
2010-02-04,0.3644219636917114,0.38344523551191867,0.3602964305838338,0.38344523551191867,783480000
2010-02-05,0.37175628542900085,0.3726730858808474,0.35754611066509984,0.36396363186106556,604856000
2010-02-08,0.3710685670375824,0.3800072249926009,0.36373430250275685,0.3706101806270891,445160000
2010-02-09,0.36808913946151733,0.3788613740411936,0.36442201960918347,0.3770278004538666,930144000
2010-02-10,0.37519413232803345,0.3786320716921363,0.3678598671490767,0.37038103361167746,535828000
2010-02-11,0.3923838436603546,0.39650937622705074,0.3784028797738601,0.3811532257108867,695980000
2010-02-12,0.3976553678512573,0.40567722634512504,0.3852787697816163,0.38963350935738955,780212000
2010-02-16,0.4049896001815796,0.4065939936081527,0.3981137220299041,0.40292684766500136,457024000
2010-02-17,0.40888601541519165,0.41026117486208075,0.3971970098439007,0.41003199528209017,876560000
2010-02-18,0.3820701837539673,0.38848767847324017,0.37152715476356724,0.3864248976765148,1515508000
2010-02-19,0.38000738620758057,0.3845913069018257,0.378173812465418,0.38046577281254057,510548000
2010-02-22,0.38069501519203186,0.38734171721041993,0.3781738476467252,0.3816117884872388,458084000
2010-02-23,0.37152695655822754,0.3834451390659081,0.36763060401717984,0.3818407730725815,489764000
2010-02-24,0.3793196976184845,0.3829868441841806,0.3735897981860316,0.3747357780725222,445868000
2010-02-25,0.3758818209171295,0.37679862137327036,0.3612132595197582,0.37061030709186044,576972000
2010-02-26,0.37129780650138855,0.3767985258771664,0.3690058469253928,0.3740481525281208,393396000
2010-03-01,0.3861956298351288,0.3880292033691237,0.3685475426303564,0.3715270962078082,555868000
2010-03-02,0.3859664499759674,0.39444669682772665,0.3832161033378725,0.3896335970416403,538648000
2010-03-03,0.38115331530570984,0.39032115546568824,0.37794458217864496,0.38825840235862064,399300000
2010-03-04,0.38184085488319397,0.3857371809367327,0.37702772854967753,0.3827576278408566,557396000
2010-03-05,0.3935299217700958,0.3962802683945458,0.37909056783883427,0.37909056783883427,632832000
2010-03-08,0.3877999186515808,0.39490500392430816,0.3861955251677113,0.3937590241914368,439312000
2010-03-09,0.4022394120693207,0.40613573908489387,0.39146717688430066,0.3916963838414669,830832000
2010-03-10,0.4031561017036438,0.40751084173107704,0.4008641418962524,0.40109334880591796,418520000
2010-03-11,0.3939882516860962,0.4013225447267777,0.3923838853293154,0.39994735795107106,540660000
2010-03-12,0.3953634202480316,0.3994889530627793,0.3933006401795007,0.39834297324325574,520352000
2010-03-15,0.39330071210861206,0.3988014326417173,0.389633592408861,0.3949051060072172,358904000
2010-03-16,0.4070524573326111,0.4093444171518186,0.3928422845956714,0.39307149150651866,664988000
2010-03-17,0.4148450791835785,0.42034579873724787,0.40934438695222336,0.40934438695222336,651168000
2010-03-18,0.4001764953136444,0.4155326174697143,0.39650934943056326,0.4155326174697143,740964000
2010-03-19,0.3953634202480316,0.407281604906614,0.3903210871842766,0.40613562508709045,584612000
2010-03-22,0.40178102254867554,0.40338538927017925,0.3903211938980109,0.3903211938980109,435336000
2010-03-23,0.4100319445133209,0.4120946970894091,0.40201005911595883,0.4047604323138255,493612000
2010-03-24,0.3962801992893219,0.40774002498369666,0.39559260592253537,0.40659404514649067,436252000
2010-03-25,0.39742615818977356,0.4045312437350747,0.39650938529723095,0.40201007729711286,495184000
2010-03-26,0.39742615818977356,0.40498963018134604,0.39421742574356133,0.4008640975202781,344676000
2010-03-29,0.40246838331222534,0.40338515595931906,0.39444649969977963,0.39994721754925905,394456000
2010-03-30,0.4040728807449341,0.4091151865912468,0.39719700168478544,0.4070524338021281,324104000
2010-03-31,0.39880141615867615,0.40430213646442864,0.3967386357981498,0.40246856302917783,389840000
2010-04-01,0.3946758508682251,0.4052188767772515,0.3905503178028532,0.4006349572206862,339664000
2010-04-05,0.40063488483428955,0.40132247810800364,0.39673853205734644,0.3971969457880297,413636000
2010-04-06,0.39077943563461304,0.3965093337742359,0.3839035305447561,0.39559253367851055,809260000
2010-04-07,0.39330071210861206,0.39994741267082434,0.38504964497011374,0.3882584054450049,817468000
2010-04-08,0.38688328862190247,0.39375919736544496,0.38482053512446657,0.3907796432851188,1037600000
2010-04-09,0.38940438628196716,0.3907795732486762,0.38390366573745016,0.3859664461875137,817572000
2010-04-12,0.3965093791484833,0.39811374534671023,0.38917508683262425,0.3898626801525251,546460000
2010-04-13,0.40476059913635254,0.4061357589797477,0.3965095307866892,0.39811389759847843,648696000
2010-04-14,0.40980276465415955,0.4155326636569183,0.40338527230660703,0.41346991094485064,900720000
2010-04-15,0.41278231143951416,0.4153034778920265,0.4070524125222709,0.4111779452071487,957596000
2010-04-16,0.39100876450538635,0.39765546527931916,0.38229931054228267,0.39605109865192845,1917736000
2010-04-19,0.3891751170158386,0.3903210968637812,0.37611095221375673,0.3880291371678961,1094492000
2010-04-20,0.390550434589386,0.3960511560955378,0.3855081270338231,0.3919256217965049,678188000
