Date,close,high,low,open,volume
2017-03-24,10.359999656677246,10.449999809265137,10.199999809265137,10.210000038146973,10109370
2017-03-27,10.5,10.510000228881836,10.350000381469727,10.449999809265137,1617135
2017-03-28,10.449999809265137,10.524999618530273,10.399999618530273,10.5,942883
2017-03-29,10.4399995803833,10.5,10.369999885559082,10.5,569476
2017-03-30,10.460000038146973,10.470000267028809,10.399999618530273,10.449999809265137,152626
2017-03-31,10.430000305175781,10.5,10.430000305175781,10.5,33269
2017-04-03,10.4399995803833,10.449999809265137,10.359999656677246,10.449999809265137,123067
2017-04-04,10.40999984741211,10.4399995803833,10.399999618530273,10.4399995803833,49429
2017-04-05,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,170208
2017-04-06,10.420000076293945,10.4399995803833,10.380000114440918,10.4399995803833,35112
2017-04-07,10.420000076293945,10.420000076293945,10.380000114440918,10.420000076293945,287925
2017-04-10,10.399999618530273,10.4399995803833,10.380000114440918,10.420000076293945,44100
2017-04-11,10.399999618530273,10.40999984741211,10.369999885559082,10.369999885559082,31603
2017-04-12,10.399999618530273,10.449999809265137,10.359999656677246,10.449999809265137,46266
2017-04-13,10.390000343322754,10.399999618530273,10.370100021362305,10.399999618530273,208502
2017-04-17,10.399999618530273,10.399999618530273,10.369999885559082,10.396400451660156,33976
2017-04-18,10.399999618530273,10.420000076293945,10.380000114440918,10.380000114440918,57981
2017-04-19,10.350000381469727,10.390000343322754,10.34000015258789,10.390000343322754,133323
2017-04-20,10.369999885559082,10.399999618530273,10.319999694824219,10.380000114440918,78811
2017-04-21,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,71225
2017-04-24,10.300000190734863,10.369999885559082,10.270000457763672,10.369999885559082,1523039
2017-04-25,10.319999694824219,10.319999694824219,10.25,10.279999732971191,107127
2017-04-26,10.329999923706055,10.350000381469727,10.25,10.350000381469727,120745
2017-04-27,10.260000228881836,10.34000015258789,10.25,10.34000015258789,1947832
2017-04-28,10.329999923706055,10.420000076293945,10.25,10.25,152053
2017-05-01,10.34000015258789,10.350000381469727,10.25,10.315500259399414,981440
2017-05-02,10.25,10.355999946594238,10.25,10.355999946594238,17220
2017-05-03,10.270000457763672,10.399900436401367,10.270000457763672,10.300100326538086,44313
2017-05-04,10.319999694824219,10.329999923706055,10.260000228881836,10.315500259399414,26950
2017-05-05,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,25566
2017-05-08,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,21843
2017-05-09,10.390000343322754,10.390000343322754,10.345000267028809,10.390000343322754,9244
2017-05-10,10.343999862670898,10.399999618530273,10.34000015258789,10.399999618530273,4879
2017-05-11,10.390000343322754,10.399999618530273,10.319999694824219,10.399999618530273,80337
2017-05-12,10.329999923706055,10.399999618530273,10.300000190734863,10.399999618530273,34569
2017-05-15,10.319999694824219,10.390000343322754,10.300000190734863,10.350000381469727,106835
2017-05-16,10.329999923706055,10.35990047454834,10.3100004196167,10.329999923706055,16956
2017-05-17,10.350000381469727,10.380000114440918,10.260000228881836,10.260000228881836,70216
2017-05-18,10.350000381469727,10.373000144958496,10.329999923706055,10.340299606323242,67138
2017-05-19,10.350000381469727,10.449999809265137,10.329999923706055,10.399900436401367,44368
2017-05-22,10.34000015258789,10.354999542236328,10.329999923706055,10.350000381469727,50514
2017-05-23,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,9076
2017-05-24,10.390000343322754,10.390000343322754,10.289999961853027,10.289999961853027,17955
2017-05-25,10.329999923706055,10.350000381469727,10.289999961853027,10.3100004196167,34270
2017-05-26,10.350000381469727,10.350000381469727,10.3100004196167,10.329999923706055,35819
2017-05-30,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,26930
2017-05-31,10.5,10.5,10.329999923706055,10.329999923706055,223220
2017-06-01,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,118174
2017-06-02,10.430000305175781,10.449999809265137,10.399999618530273,10.40999984741211,141265
2017-06-05,10.40999984741211,10.449999809265137,10.399999618530273,10.400099754333496,140899
2017-06-06,10.430000305175781,10.439000129699707,10.350000381469727,10.420000076293945,8805
2017-06-07,10.4399995803833,10.449999809265137,10.369999885559082,10.430000305175781,108772
2017-06-08,10.40999984741211,10.449999809265137,10.390000343322754,10.449999809265137,2192
2017-06-09,10.4266996383667,10.449899673461914,10.420000076293945,10.4399995803833,34997
2017-06-12,10.430000305175781,10.430000305175781,10.399999618530273,10.430000305175781,25900
2017-06-13,10.420000076293945,10.430000305175781,10.399999618530273,10.430000305175781,45808
2017-06-14,10.430800437927246,10.445599555969238,10.40999984741211,10.420000076293945,117281
2017-06-15,10.420000076293945,10.430000305175781,10.399999618530273,10.430000305175781,24607
2017-06-16,10.42650032043457,10.430000305175781,10.417699813842773,10.430000305175781,5420
2017-06-19,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,61197
2017-06-20,10.399999618530273,10.420000076293945,10.380000114440918,10.380000114440918,49400
2017-06-21,10.600000381469727,10.65999984741211,10.400799751281738,10.420000076293945,249584
2017-06-22,10.75,10.800000190734863,10.600000381469727,10.600000381469727,271293
2017-06-23,10.899999618530273,10.899999618530273,10.720000267028809,10.720000267028809,924637
2017-06-26,10.800000190734863,10.800000190734863,10.75,10.800000190734863,26200
2017-06-27,10.850000381469727,10.850000381469727,10.75,10.75,6549
2017-06-28,10.796899795532227,10.833800315856934,10.796899795532227,10.833800315856934,300
2017-06-29,10.739999771118164,10.767999649047852,10.739999771118164,10.75,3481
2017-06-30,10.682000160217285,10.779999732971191,10.682000160217285,10.779999732971191,260
2017-07-03,10.649999618530273,10.720000267028809,10.600000381469727,10.720000267028809,2085
2017-07-05,10.640000343322754,10.800000190734863,10.609999656677246,10.800000190734863,17121
2017-07-06,10.720000267028809,10.729999542236328,10.5600004196167,10.717499732971191,5410
2017-07-07,10.739999771118164,10.75,10.609999656677246,10.75,7194
2017-07-10,10.699899673461914,10.748600006103516,10.630000114440918,10.699999809265137,26054
2017-07-11,10.649999618530273,10.699999809265137,10.630000114440918,10.699999809265137,19203
2017-07-12,10.710000038146973,10.75,10.65999984741211,10.65999984741211,5228
2017-07-13,10.75160026550293,10.75160026550293,10.65999984741211,10.729999542236328,3063
2017-07-14,10.710000038146973,10.729999542236328,10.670000076293945,10.670000076293945,5716
2017-07-17,10.771200180053711,10.800000190734863,10.670000076293945,10.800000190734863,10434
2017-07-18,10.75,10.75,10.649999618530273,10.649999618530273,25125
2017-07-19,10.6899995803833,10.740500450134277,10.680000305175781,10.710000038146973,12555
2017-07-20,10.739999771118164,10.75100040435791,10.670000076293945,10.75100040435791,37683
2017-07-21,10.699999809265137,10.75,10.670000076293945,10.705900192260742,18650
