Date,close,high,low,open,volume
2010-01-04,3.827971935272217,3.827971935272217,3.7735458432113,3.827971935272217,6000
2010-01-05,3.9368247985839844,3.9821796618729213,3.77354607963137,3.827972175102189,21400
2010-01-06,4.072889804840088,4.072889804840088,3.9005407194693493,3.909611519075104,10600
2010-01-07,4.254310131072998,4.263380929775099,4.081960630331947,4.109173891518476,22900
2010-01-08,4.299665451049805,4.299665451049805,4.208955291594354,4.254310587592159,8800
2010-01-11,4.218026161193848,4.33594957461835,4.136386808432251,4.2996650814153226,11200
2010-01-12,4.263381004333496,4.308736296257518,4.2543102054727635,4.2543102054727635,7600
2010-01-13,4.218026161193848,4.30873631285111,4.0456766567749884,4.218026161193848,10500
2010-01-14,4.027534484863281,4.3178073925026546,3.9912504254758727,4.236168042610932,28100
2010-01-15,4.308736801147461,4.490157125021812,4.054747915183198,4.1636005420479805,41800
2010-01-19,4.308736801147461,4.426660227935875,4.245239471521352,4.308736801147461,8300
2010-01-20,4.4448018074035645,4.5082986980192485,4.29059433155383,4.29059433155383,16200
2010-01-21,4.390375137329102,4.490156075875621,4.390375137329102,4.444801221774495,11300
2010-01-22,4.417588233947754,4.444801494107844,4.199883882827417,4.381304175427698,10700
2010-01-25,4.4448018074035645,4.453872606402894,4.408517746325995,4.408517746325995,6200
2010-01-26,4.299665451049805,4.426660106827596,4.127316364354527,4.426660106827596,11000
2010-01-27,3.7826168537139893,4.535511732023468,3.610267355992285,4.526440500940171,125700
2010-01-28,3.664693832397461,3.83704334834439,3.6374810013501384,3.83704334834439,26000
2010-01-29,3.5376994609832764,3.737261799482171,3.5376994609832764,3.6646936763916638,168100
2010-02-01,3.909611225128174,4.172670882019063,3.537699385911425,3.6284095378496413,50200
2010-02-02,3.909611225128174,4.245239003569636,3.855185133965244,4.00032137706639,34900
2010-02-03,3.719120502471924,3.9458961481414336,3.6919076672141045,3.88239924417971,17000
2010-02-04,3.737262010574341,3.827972169561066,3.7281912109457465,3.782617306337782,4200
2010-02-05,3.719120502471924,3.809830674231684,3.6919076672141045,3.7281917359180086,13300
2010-02-08,3.719120502471924,3.737262536823876,3.6646943994160672,3.719120502471924,20500
2010-02-09,3.737262010574341,3.7644752745404366,3.737262010574341,3.7554040423716857,15100
2010-02-10,3.737262010574341,3.737262010574341,3.646551851587615,3.6737651155537114,5100
2010-02-11,3.6284098625183105,3.8007593828927497,3.6284098625183105,3.719120022573236,21400
2010-02-12,3.5376994609832764,3.719119768709544,3.4742021370090166,3.6284096148464102,27000
2010-02-16,3.5376994609832764,3.6011965686874703,3.5376994609832764,3.6011965686874703,6100
2010-02-17,3.492344379425049,3.583054755055488,3.419776251936761,3.583054755055488,81000
2010-02-18,3.5286285877227783,3.583054682232828,3.4197761824326034,3.5104863399493533,30700
2010-02-19,3.5195577144622803,3.5376997467001203,3.446989369240837,3.483273433716517,11600
2010-02-22,3.5376994609832764,3.5376994609832764,3.4923441677816434,3.5376994609832764,1900
2010-02-23,3.564912796020508,3.6193388927487393,3.537699747656392,3.537699747656392,7000
2010-02-24,3.6284098625183105,3.6919071908268393,3.5921257984963404,3.5921257984963404,2900
2010-02-25,3.7916882038116455,3.837043500745489,3.5558417843600956,3.6646939779531187,15700
2010-02-26,3.8098304271698,3.8461144935207354,3.673765394623884,3.8370436932030962,8900
2010-03-01,3.682835340499878,3.855184831950721,3.6284092536006787,3.8461136011974766,16100
2010-03-02,3.682835340499878,3.682835340499878,3.583054181184679,3.6556225133203233,6900
2010-03-03,3.764474630355835,3.764474630355835,3.6284091988894636,3.6465512275823078,9400
2010-03-04,3.837043523788452,3.855185556162906,3.791688226582232,3.809830258956686,16500
2010-03-05,3.8098304271698,3.8370436932030962,3.7916883939943316,3.8370436932030962,10500
2010-03-08,3.8461151123046875,3.8461151123046875,3.737262895739142,3.809831040116172,6300
2010-03-09,3.882398843765259,3.9005408762461173,3.8461143462633687,3.8461143462633687,14900
2010-03-10,4.081960201263428,4.081960201263428,3.900539920889969,3.900539920889969,20800
2010-03-11,4.354091644287109,4.363162443264725,4.1091740163297175,4.1091740163297175,36200
2010-03-12,4.435730934143066,4.453872966147204,4.399446870134792,4.399446870134792,37500
2010-03-15,4.481085777282715,4.481085777282715,4.308736274401827,4.426659686774032,13000
2010-03-16,4.472014427185059,4.662505955177495,4.272452100618752,4.5717958067382645,36800
2010-03-17,4.4448018074035645,4.707861466486009,4.308736362092615,4.535511960097489,18400
2010-03-18,4.562725067138672,4.671577246672688,4.535511805985112,4.535511805985112,22700
2010-03-19,4.4448018074035645,4.490156667480464,4.363162453708969,4.4448018074035645,5700
2010-03-22,4.363162994384766,4.462944390982888,4.363162994384766,4.462944390982888,7000
2010-03-23,4.363162994384766,4.426660325409058,4.299665663360473,4.426660325409058,7400
2010-03-24,4.154529571533203,4.417589274007388,4.081961437407938,4.35409237291788,18900
2010-03-25,3.9640374183654785,4.23616831372765,3.9005405266437374,4.190813020320577,24800
2010-03-26,3.900540351867676,3.9731084720352414,3.900540351867676,3.918682381909567,6800
2010-03-29,3.945894956588745,4.06381836053689,3.8461135815141545,3.8461135815141545,12300
2010-03-30,4.027534484863281,4.081960573944394,3.900540277007352,3.900540277007352,2200
2010-03-31,4.145458698272705,4.1998847979113165,4.063819332544693,4.0728901328810325,6400
2010-04-01,4.227096080780029,4.435729602462393,3.9912497355312886,4.100101894876861,31700
2010-04-05,4.399446964263916,4.435731029048513,4.308736802302425,4.3903761643378525,6700
2010-04-06,4.399446964263916,4.435731029048513,4.372234131945555,4.399446964263916,8600
2010-04-07,4.435730934143066,4.435730934143066,4.435730934143066,4.435730934143066,3200
2010-04-08,4.426660537719727,4.472015405592225,4.399447270964067,4.399447270964067,4400
2010-04-09,4.399446964263916,4.517370391083939,4.399446964263916,4.517370391083939,4300
2010-04-12,4.399446964263916,4.417588996656214,4.399446964263916,4.417588996656214,14400
2010-04-13,4.317808151245117,4.40851831565359,4.199884721244012,4.40851831565359,4900
2010-04-14,4.408517837524414,4.580867347478305,4.399446605797302,4.399446605797302,14600
2010-04-15,4.399446964263916,4.553654455868536,4.399446964263916,4.544583655942472,4100
2010-04-16,4.426660537719727,4.517370706004925,4.399447270964067,4.399447270964067,2200
2010-04-19,4.472014427185059,4.472014427185059,4.408517539547651,4.408517539547651,1500
2010-04-20,4.490157127380371,4.508299159777335,4.417588997792512,4.472015094983406,8200
2010-04-21,4.4448018074035645,4.4448018074035645,4.4448018074035645,4.4448018074035645,5000
2010-04-22,4.417588233947754,4.426659464847816,4.399446204687726,4.426659464847816,10300
2010-04-23,4.517369747161865,4.626221925999475,4.508298515988677,4.508298515988677,10900
2010-04-26,4.535512924194336,4.54458415766203,4.535512924194336,4.535512924194336,4300
2010-04-27,4.499227046966553,4.544582330994298,4.499227046966553,4.535511101172731,8200
2010-04-28,4.75321626663208,4.75321626663208,4.4992278422915,4.4992278422915,10800
2010-04-29,4.716933250427246,4.807643854602561,4.626223078792148,4.762288552514904,15000
2010-04-30,4.75321626663208,4.798571558677245,4.707861407127037,4.7622874980571615,2700
2010-05-03,4.499227046966553,4.716931372203622,4.435729735835719,4.716931372203622,5700
