Date,close,high,low,open,volume
2010-03-10,11.913972854614258,11.958943616829451,11.682196124878987,11.768679630110244,428571
2010-03-11,11.965859413146973,11.979696990689787,11.779054868422708,11.824026995436855,192909
2010-03-12,12.010828018188477,12.07655649977343,11.84823926321314,11.97969485033143,293431
2010-03-15,11.862083435058594,11.976242116824983,11.741005961909249,11.952026346984637,210636
2010-03-16,11.889754295349121,11.907051267543334,11.751379893847306,11.855160350960697,131387
2010-03-17,11.844788551330566,11.931272082859588,11.758305019801545,11.862085532846896,273201
2010-03-18,11.910513877868652,11.94856585091822,11.751383066767826,11.8862981102584,232325
2010-03-19,11.48501205444336,11.965860343142799,11.44004061195993,11.48501205444336,708029
2010-03-22,11.4677152633667,11.502308522436028,11.305126464122665,11.426203214878308,286757
2010-03-23,11.6406831741333,11.664897561545956,11.415825265493918,11.450419213300599,283003
2010-03-24,11.322423934936523,11.644143548446392,11.322423934936523,11.571496251941104,383525
2010-03-25,11.101022720336914,11.59570849711957,11.080267044234084,11.457334800339215,756621
2010-03-26,11.069892883300781,11.422745697455177,11.004165749069646,11.180592156146844,861940
2010-03-29,11.218644142150879,11.28091187736283,11.07335161327955,11.097567378771139,473410
2010-03-30,11.408905029296875,11.471173439427329,11.184048525221053,11.215182386273318,425235
2010-03-31,11.433126449584961,11.606093500208514,11.325886547945752,11.39507378101093,484880
2010-04-01,11.329344749450684,11.633767441997565,11.180593486893251,11.457340325895395,384984
2010-04-05,11.381231307983398,11.398528280826342,11.225561304500774,11.363935023166421,603545
2010-04-06,11.38469123840332,11.433122076617124,11.229021227593666,11.280910772512884,178102
2010-04-07,11.249777793884277,11.453878658980827,11.145997319821053,11.401989109975268,455057
2010-04-08,11.377771377563477,11.395068349591797,11.06989009164093,11.229020170223668,340563
2010-04-09,11.862083435058594,11.865542830750071,11.384694397922742,11.446962832343154,688634
2010-04-12,11.965859413146973,12.04542410796629,11.775595474037004,11.952021835604159,411470
2010-04-13,11.976239204406738,11.993536178657799,11.785975239749186,11.95548283530547,338060
2010-04-14,12.159585952758789,12.190719134387138,11.952024986992734,12.017752121599502,300730
2010-04-15,12.194175720214844,12.353306491200495,12.086937242793349,12.124989206250422,256309
2010-04-16,12.003912925720215,12.27719958195223,11.875916707642183,12.149204739926082,378519
2010-04-19,11.872458457946777,12.135368332272572,11.77905617522235,11.931266792976226,248801
2010-04-20,12.318714141845703,12.339470511539192,11.796353760872082,11.965861361264736,419604
2010-04-21,12.439790725708008,12.512436638541645,12.256445558243497,12.370602831531217,354953
2010-04-22,12.464009284973145,12.481306264307545,12.173425536365027,12.342933181737246,387070
2010-04-23,12.595458984375,12.616215349742314,12.377519900121822,12.512434898957553,434202
2010-04-26,12.557409286499023,12.66464916258546,12.49168215317593,12.66464916258546,275912
2010-04-27,12.273743629455566,12.643893433695515,12.228772865228983,12.529736137399889,400626
2010-04-28,12.464009284973145,12.595464951862136,12.246071473517057,12.387903951954236,280918
2010-04-29,12.782262802124023,12.913717023291413,12.623133428689089,12.630050840704252,398540
2010-04-30,12.308337211608887,12.944856314726096,12.252988262836523,12.83415704112914,698853
2010-05-03,12.764967918395996,12.896422161049637,12.277200160213301,12.346388052190951,409593
2010-05-04,12.543569564819336,12.799562016066393,12.394818347408503,12.55394774873897,449844
2010-05-05,11.93472957611084,12.737297006021526,11.824031664162916,12.436335079837773,776434
2010-05-06,11.70295238494873,11.996996850355927,11.042218218626287,11.830947255925045,919917
2010-05-07,11.2324800491333,11.789434350273018,11.190967999957932,11.554199634287928,708446
2010-05-10,11.869000434875488,11.875919225214087,11.557660373847224,11.557660373847224,388738
2010-05-11,11.888200759887695,12.041821759289242,11.720613962576461,11.814881709664343,418561
2010-05-12,12.118632316589355,12.171004058999596,11.930098210319997,11.954536967975606,666111
2010-05-13,11.78695297241211,12.111653686151094,11.741565507000779,12.111653686151094,517831
2010-05-14,11.266736030578613,11.682211705513447,11.182942605475766,11.682211705513447,914286
2010-05-17,11.11660385131836,11.4378123892738,10.809361113309217,11.354018978398702,908446
2010-05-18,11.361003875732422,11.469237455541922,11.228330836121582,11.287684801926934,649635
2010-05-19,11.378458023071289,11.416863274791814,11.025826469489134,11.347034976244357,636288
2010-05-20,10.921089172363281,11.186435278998085,10.921089172363281,11.1131155032164,865068
2010-05-21,11.158501625061035,11.168975976023566,10.82332794947141,10.868716109240957,758290
2010-05-24,10.93504810333252,11.20388550903108,10.924574450768523,10.987419143757108,417935
2010-05-25,11.032809257507324,11.05724940479288,10.606859348828962,10.823325752780365,558290
2010-05-26,11.158501625061035,11.32259770693642,10.945526627496678,11.11311346529149,667779
2010-05-27,11.430830001831055,11.483201059576517,11.277208973139167,11.441304352260422,355787
2010-05-28,11.238801956176758,11.399405860007276,11.12009405870081,11.399405860007276,368092
2010-06-01,10.763972282409668,11.287682109116503,10.763972282409668,11.130568952784062,284880
2010-06-02,11.053755760192871,11.102635350656495,10.795392706600245,10.812849256793664,542440
2010-06-03,10.942033767700195,11.266733744903144,10.56496343123341,11.210871241366881,764129
2010-06-04,10.495134353637695,10.952507308982826,10.439272548625542,10.697635653610893,772680
2010-06-07,10.257719993591309,10.631298854336778,10.254228543961805,10.557979800919743,631700
2010-06-08,10.369443893432617,10.41832349193484,10.132028799907708,10.240262345391473,491762
2010-06-09,10.39388370513916,10.70461783920928,10.355477761951901,10.39737446011859,433368
2010-06-10,10.802375793457031,10.952506026044489,10.58590941478755,10.596383762400878,492388
2010-06-11,10.973455429077148,11.039791579437964,10.64177259406935,10.64177259406935,417310
2010-06-14,11.032809257507324,11.367983559471734,11.015352703847489,11.071214508840495,394369
2010-06-15,11.374968528747559,11.409882336822227,11.092165225099802,11.092165225099802,267153
2010-06-16,11.329581260681152,11.434322693140109,11.235313485387072,11.270227296206725,350574
2010-06-17,11.371475219726562,11.44828572381572,11.116602865319516,11.336560722957591,267987
2010-06-18,11.44479751586914,11.483202778791982,11.22483959592815,11.392426450282908,330970
2010-06-21,11.392423629760742,11.671734753066675,11.31910457273315,11.566993342227443,475704
2010-06-22,11.067726135253906,11.556522272802166,11.011864314735364,11.392426178624726,728884
2010-06-23,10.980438232421875,11.074705983361346,10.770954727223756,11.036300731941799,513660
2010-06-24,11.060739517211914,11.263240098233027,10.875695487740218,10.966471777881004,560375
2010-06-25,11.252765655517578,11.312119596846605,10.997894033200833,11.060739423690462,571637
2010-06-28,11.067726135253906,11.329581456940998,11.043286675577228,11.266736040855802,498227
2010-06-29,10.547507286071777,10.92806980665119,10.481171120378967,10.89664675452169,555579
2010-06-30,10.397377967834473,10.704621450578493,10.3694470577675,10.54052535753082,382273
2010-07-01,10.362462997436523,10.484662364512975,10.097116951078528,10.411342605386826,773723
2010-07-02,10.313582420349121,10.467204130100605,10.145995605639373,10.418324526743374,518248
2010-07-06,10.334532737731934,10.523068281004916,10.219316263775585,10.411343257435211,492596
2010-07-07,10.708114624023438,10.746519891945306,10.372940177284418,10.372940177284418,436288
2010-07-08,10.805868148803711,10.88966154793457,10.683669499604644,10.798885249809263,320751
2010-07-09,10.956003189086914,10.994408455963928,10.750011050600552,10.788416317477564,210219
2010-07-12,10.84427547454834,10.980439947799212,10.753499853449146,10.893155082464144,260688
2010-07-13,11.165482521057129,11.19690556830304,10.931559557967548,10.997895713350776,247341
2010-07-14,11.319104194641113,11.381948900165188,11.060741084372607,11.085180537765016,478206
2010-07-15,11.326088905334473,11.388933620908983,11.067725059345861,11.361002713364913,347862
2010-07-16,10.997897148132324,11.294665550028729,10.962983341038873,11.277208993682693,402503
2010-07-19,11.106134414672852,11.172470600814355,10.949021188798067,11.008375166715423,179979
2010-07-20,11.30514144897461,11.322598702113195,10.893156524517273,10.96298484267014,368300
2010-07-21,11.036304473876953,11.35402163621904,10.94901959258309,11.333073625797299,403962
2010-07-22,11.462250709533691,11.521603961028584,11.207378373204122,11.228327069779665,282169
2010-07-23,11.783459663391113,11.80440836203171,11.381949189058087,11.455268939898874,307195
2010-07-26,12.129107475280762,12.150056173644206,11.738072049842796,11.769493708585365,372054
2010-07-27,11.898677825927734,12.307170564071567,11.856780422629488,12.18497258205731,443170
2010-07-28,11.668243408203125,11.874234757414781,11.539061168566516,11.79742425903726,309281
2010-07-29,11.793932914733887,11.930098054418618,11.409879725022153,11.776475667491935,357664
2010-07-30,11.713632583618164,11.790443093286102,11.406389850545072,11.601908269046739,427946
2010-08-02,11.944064140319824,12.003418789275669,11.755530010044597,11.835831969829234,299270
2010-08-03,11.558206558227539,11.95287754572768,11.466586607679984,11.95287754572768,524296
2010-08-04,12.09735107421875,12.132590045681795,11.632203659452996,11.646299248038213,434411
2010-08-05,12.111442565917969,12.329919909957585,11.95991644159226,12.065631918512183,536809
2010-08-06,12.033921241760254,12.146683136851602,11.87887118301862,11.900014563989185,218561
2010-08-09,12.410974502563477,12.463831561402431,12.086780149661845,12.150208900610465,288008
2010-08-10,12.076208114624023,12.301734736473868,11.892968260012028,12.301734736473868,212930
2010-08-11,11.470112800598145,11.90002145403516,11.399635524078233,11.850688271582705,408759
2010-08-12,11.505350112915039,11.5511600934696,11.244585823867514,11.276300210142233,246298
2010-08-13,11.43134593963623,11.54058465733481,11.417250349924917,11.459536418204157,147862
2010-08-16,11.491250991821289,11.752015901691609,11.38201227224407,11.389060067220932,246090
2010-08-17,11.917637825012207,11.981066586316276,11.625158500689087,11.625158500689087,256517
2010-08-18,11.907066345214844,12.02687747579587,11.769637126300704,11.864780970821888,273827
2010-08-19,11.685062408447266,11.900016648359134,11.452488681307084,11.86477907561192,366840
2010-08-20,11.822491645812988,11.864778412798627,11.558203557280727,11.628680100547465,243379
2010-08-23,11.857732772827148,12.086781930489146,11.843637181270795,11.868304466494413,322628
2010-08-24,11.614583969116211,11.81896648339522,11.494772877191483,11.727346566443178,293431
2010-08-25,11.748490333557129,11.804871283645177,11.445439397774473,11.530012224615767,299479
2010-08-26,11.709729194641113,12.143160852699287,11.681538016269759,11.790776729894738,293639
2010-08-27,12.079732894897461,12.164305033845869,11.660396097682838,11.81544478547001,309281
2010-08-30,11.829541206359863,12.13259220987188,11.82249341081008,12.06211425437406,227112
2010-08-31,11.924684524536133,11.981065484766075,11.78020612377585,11.826016792851627,345360
2010-09-01,12.418022155761719,12.460308928491601,12.09030527394321,12.196020804058396,681126
2010-09-02,12.513165473937988,12.562500040077595,12.28764023385674,12.37573627168229,341814
2010-09-03,12.484973907470703,12.816214625859395,12.347543323182053,12.64354647251131,301981
2010-09-07,12.174878120422363,12.414498974593954,11.938781164181659,12.379261396994671,491554
2010-09-08,12.298209190368652,12.393353002188428,12.1079215667291,12.1079215667291,297393
2010-09-09,12.27001953125,12.368687252051906,12.188971296610813,12.368687252051906,229406
2010-09-10,12.259446144104004,12.319352388772378,12.22068468161595,12.2664939375944,258811
2010-09-13,12.372214317321777,12.52726303183694,12.287642163794445,12.439166980174733,400209
2010-09-14,12.456785202026367,12.562500733594984,12.333450181578057,12.351069670457749,356830
2010-09-15,12.460309028625488,12.558976764078611,12.375736884195604,12.449737335358062,228989
2010-09-16,12.333446502685547,12.527258019131857,12.273541660072897,12.393352747007317,371846
2010-09-17,12.31583309173584,12.597739329801348,12.305261397551936,12.400405243497422,947862
2010-09-20,12.583641052246094,12.647069795038952,12.382781731407977,12.38630562832476,251303
2010-09-21,12.636506080627441,12.795078738557459,12.544886104668528,12.60831488749852,312826
2010-09-22,12.20659065246582,12.735166821448818,12.111446829912136,12.562498662316077,509281
2010-09-23,12.005731582641602,12.344020114036837,11.981064301728809,12.079732023670642,411053
2010-09-24,12.396880149841309,12.418022134460465,12.153734010480607,12.213640271745177,381856
2010-09-27,12.29116153717041,12.40392483426507,12.241826981443738,12.386305350076972,247967
2010-09-28,12.336970329284668,12.39335267656114,12.181921677692594,12.301732763945985,336392
2010-09-29,12.277067184448242,12.389830492882806,12.21363843670162,12.259447698488263,323670
2010-09-30,12.277067184448242,12.509640193992057,12.19601895074164,12.38630659569081,482377
2010-10-01,12.273545265197754,12.435641758733594,12.178401427390277,12.421546167694038,366215
2010-10-04,12.111442565917969,12.368682765454787,11.903535508032412,12.262967288534865,345985
2010-10-05,12.45325756072998,12.562496957236549,12.277065528316465,12.284113321749734,652346
2010-10-06,12.312301635742188,12.509635600912242,12.262967093168081,12.460302460046925,339520
2010-10-07,12.329925537109375,12.372212307859774,12.19602023315201,12.365164512734708,325965
2010-10-08,12.308780670166016,12.527258062737362,12.203065169762855,12.319352360377243,454640
2010-10-11,12.35107135772705,12.414500124649356,12.28411869254741,12.28411869254741,161835
2010-10-12,12.294686317443848,12.333447783733707,12.125542060502564,12.294686317443848,194995
2010-10-13,12.396880149841309,12.583643925658883,12.199544680859397,12.410975740727089,581439
2010-10-14,12.35107135772705,12.407453729844415,12.220689925625106,12.358119154241722,202294
2010-10-15,12.136116027832031,12.495547991668918,11.984589826217785,12.470880707406907,541606
2010-10-18,12.410974502563477,12.456783766662653,12.171352284829798,12.185447874309352,412930
2010-10-19,12.167832374572754,12.396882975251268,12.118499196938364,12.203071359818628,266319
2010-10-20,12.298209190368652,12.379257414998959,12.139636637905408,12.157254720183099,293014
2010-10-21,12.252397537231445,12.421541766353982,12.188968801737753,12.37220861690534,315954
2010-10-22,12.20659065246582,12.329924250869603,12.125542418691838,12.329924250869603,204171
2010-10-25,12.287639617919922,12.428592710691529,12.231257259443767,12.287639617919922,242127
2010-10-26,12.185444831848145,12.386304128362509,12.171349245887974,12.227731589728654,230448
2010-10-27,12.012779235839844,12.136114237243248,11.878872542741062,12.069160189839197,343483
2010-10-28,11.988110542297363,12.104397735531563,11.850681369873525,12.100873838715097,302607
2010-10-29,12.13259220123291,12.185449266109103,11.949352320488126,11.970494305412881,240250
2010-11-01,12.009256362915039,12.39687948463648,11.931732018912639,12.270020575181091,633368
2010-11-02,12.375737190246582,12.407452270833176,12.122020750682537,12.125544648525493,521376
2010-11-03,12.354593276977539,12.42859372681817,12.273545031751182,12.386308356213311,286340
2010-11-04,12.862027168273926,13.098124101813532,12.421545576104322,12.541356692524888,1208759
2010-11-05,13.017074584960938,13.122790100667181,12.869072302288465,12.869072302288465,729301
2010-11-08,13.025964736938477,13.193009615970647,12.965544639819433,12.993976878234882,561418
2010-11-09,12.929996490478516,13.150354363662235,12.866022216939472,13.072161856957468,608342
2010-11-10,12.890901565551758,12.951323054231962,12.755844594855429,12.940660438582514,495099
2010-11-11,12.958433151245117,12.997527999949739,12.74873784371016,12.759400460747381,842544
2010-11-12,12.837594032287598,13.011747316408853,12.730969255245604,12.866027683169586,375391
2010-11-15,12.915776252746582,13.082821008966446,12.809151549224577,12.940655680113428,392492
2010-11-16,12.677653312683105,12.947768663980586,12.553257545648943,12.798493460786595,473827
2010-11-17,12.524825096130371,12.723857776818106,12.492838660360457,12.691871341048191,384984
2010-11-18,12.681209564208984,12.862471229379302,12.663438535512835,12.677655358469755,248801
2010-11-19,12.7131929397583,12.755843398355472,12.571027571964137,12.659881280276707,223775
2010-11-22,12.69187068939209,12.86602392261079,12.56036650626519,12.642111814892434,265068
2010-11-23,12.49994945526123,12.560369546585132,12.38977047739321,12.53193589713135,355370
2010-11-24,12.82692813873291,12.869578604168028,12.517717919388696,12.592354820135055,341189
2010-11-26,12.730968475341797,12.791388565999204,12.61012688026161,12.716751650771732,82169
2010-11-29,12.755849838256836,12.787837698354064,12.58525074526946,12.645670845020861,317831
2010-11-30,12.471512794494629,12.723857131170913,12.4430791519063,12.606571183024148,443796
2010-12-01,12.830484390258789,12.905121302907471,12.496394679466919,12.528381119879027,585610
2010-12-02,13.068610191345215,13.150356918783631,12.81626583924376,12.855362100192568,408759
2010-12-03,13.207221984863281,13.285413088207356,12.98330987703544,13.036622956882567,375808
2010-12-06,13.317401885986328,13.420472433943957,13.125477612377663,13.20366872129876,333264
2010-12-07,13.377824783325195,13.523544415114356,13.33162151486721,13.48089535298125,483837
2010-12-08,13.367158889770508,13.470229434177162,13.292521988997441,13.399146738858292,376851
2010-12-09,13.402698516845703,13.452455970427422,13.288965376675547,13.416915336087577,489051
2010-12-10,13.49155330657959,13.55552758453968,13.381374362373634,13.438240230142053,537435
2010-12-13,13.534202575683594,13.60884088391888,13.402699812513282,13.548419396299838,462148
2010-12-14,13.669266700744629,13.736795213278077,13.52709984861753,13.573304535032648,446090
2010-12-15,13.662153244018555,14.021122327820578,13.580407935072406,13.633719601336399,506986
2010-12-16,13.854077339172363,13.878956776222184,13.62661102796121,13.722573157102628,266111
2010-12-17,13.818533897399902,13.950038066252693,13.736788597645695,13.889616582347271,656100
2010-12-20,13.818533897399902,13.893170787282884,13.601731637622184,13.882509586240937,356413
2010-12-21,14.021124839782715,14.074436515597789,13.871851016488263,13.871851016488263,268822
2010-12-22,14.181059837341309,14.191722454171916,13.900281835430826,14.056665468514556,457769
2010-12-23,14.30190658569336,14.32323182706548,14.077994378817412,14.181064965017,368092
2010-12-27,14.34455680847168,14.394315709008973,14.259257249887817,14.266365664250287,316997
2010-12-28,14.351656913757324,14.401415785486078,14.220154151718408,14.369427939374736,274453
2010-12-29,14.358765602111816,14.408524474804324,14.330333374338233,14.372982422881103,192701
2010-12-30,14.26280689239502,14.401419514335776,14.259252686351275,14.344552217635842,274244
2010-12-31,14.227262496948242,14.362319463493446,14.202383061197562,14.227262496948242,385401
2011-01-03,14.675084114074707,14.867008347196892,14.333886105752974,14.365872535430107,467987
2011-01-04,14.46894645690918,14.707073994894746,14.252142739123908,14.675087557711716,426486
2011-01-05,14.504483222961426,14.600445327038384,14.362316462145909,14.43695334003584,318248
2011-01-06,14.34099006652832,14.532914259031852,14.280570011023338,14.532914259031852,520125
2011-01-07,14.422751426696777,14.48672575133173,14.163297092936057,14.39431776518525,767466
2011-01-10,14.419189453125,14.472501125980545,14.234373580370118,14.358767954954796,360167
2011-01-11,14.383641242980957,14.564902832429066,14.252137099330636,14.500928569613444,307612
2011-01-12,14.646650314331055,14.667975543057775,14.468942902471383,14.51514756471261,332638
2011-01-13,14.69641399383545,14.810145756757468,14.508043905928908,14.671534552173942,239625
2011-01-14,14.83147144317627,14.909662562723268,14.657318173784015,14.699968646499835,350156
2011-01-18,14.835022926330566,14.955864496413428,14.596895405337213,14.813697693886812,444004
2011-01-19,14.319669723510742,14.838575161485158,14.22726180895606,14.806587317066844,618561
2011-01-20,14.444063186645508,14.536471095557005,14.088648369872802,14.21659832596749,488634
2011-01-21,14.227262496948242,14.575568942397929,14.138408783032201,14.550689506647249,402294
2011-01-24,14.401410102844238,14.422735325170429,14.216594336879403,14.241473762926626,315537
2011-01-25,14.323225021362305,14.429848350029332,14.149071793770492,14.355211454456413,539729
2011-01-26,14.44051456451416,14.579127188350334,14.326782797089766,14.390757092986657,221481
2011-01-27,14.572023391723633,14.621780879011375,14.397870065567835,14.429856516765026,338686
2011-01-28,14.237929344177246,14.568464862335052,14.159736808576977,14.568464862335052,538269
2011-01-31,14.259252548217773,14.447622639180844,14.152629195468952,14.301903020329556,347028
2011-02-01,14.685746192932129,14.856345190870854,14.35876360207891,14.362317806776167,271950
2011-02-02,14.685746192932129,14.856345190870854,14.550687828201173,14.62177050838151,469239
2011-02-03,14.774601936340332,14.863455652273856,14.493823967788002,14.696410835970632,431908
2011-02-04,14.692858695983887,14.749724573218906,14.58623393912368,14.74261616184388,543900
2011-02-07,14.835022926330566,14.977188315092103,14.611112226966382,14.771048642764383,401877
2011-02-08,15.044526100158691,15.055269799078543,14.76877543476352,14.861886067553005,349948
2011-02-09,14.965736389160156,15.080334389082559,14.843975925210385,15.023034676863599,245673
2011-02-10,14.987228393554688,15.119731169807663,14.818911861627678,14.890536523943833,279041
2011-02-11,15.216418266296387,15.273716553659892,14.933505212440277,14.933505212440277,320334
2011-02-14,15.223583221435547,15.30953137880293,15.180609855009726,15.245070616906329,192284
2011-02-15,15.044526100158691,15.216422433844524,14.793844065576508,15.187772570058252,495099
2011-02-16,15.488591194152832,15.51007859106011,15.030200516043427,15.076756542675863,572471
2011-02-17,15.57453441619873,15.592440574607346,15.391894449461617,15.506492438761374,283837
2011-02-18,15.724946022033691,15.878936148044804,15.563792007551628,15.628254183150656,414181
2011-02-22,15.098237037658691,15.65690060747832,15.019451368763407,15.556627549471054,556204
2011-02-23,14.90485954284668,15.119729228661232,14.578971644695157,15.083918326616693,673201
2011-02-24,14.743707656860352,14.94425386593387,14.53241917276145,14.861886927299386,814181
2011-02-25,14.82607364654541,14.9120218128592,14.682827177527727,14.829654879496648,556413
2011-02-28,15.019453048706055,15.10181995833283,14.861881693290956,14.937086139079275,623566
2011-03-01,14.439301490783691,15.20925342833857,14.328284740861926,15.144792687051698,953076
2011-03-02,14.507343292236328,14.629103735021001,14.30679718336108,14.457206052759881,611470
2011-03-03,14.969317436218262,15.03377818715262,14.686404384179275,14.686404384179275,603337
2011-03-04,14.754446983337402,14.987224222042268,14.546738369465642,14.976480525685224,455683
2011-03-07,14.521673202514648,14.86904706863717,14.392750252693498,14.815328579330124,686757
2011-03-08,15.237908363342285,15.391898517323035,14.535998164342665,14.557484135596058,677372
2011-03-09,15.288042068481445,15.510075611504664,15.177026721485403,15.180607953615311,467362
2011-03-10,15.173447608947754,15.40980468899197,14.869047108930225,15.048105891407415,571011
2011-03-11,15.101824760437012,15.15554325630694,14.919184723511119,15.040945222967025,379145
2011-03-14,14.647015571594238,15.08750154829328,14.621948364213125,14.976484745836482,666319
2011-03-15,14.303216934204102,14.48943813030288,14.031047603330148,14.124158201379537,1633160
2011-03-16,14.614778518676758,14.740118765843532,14.149225569663153,14.288890742109613,1444630
2011-03-17,14.790265083312988,14.965742676675422,14.61836872346881,14.937092808529355,445255
2011-03-18,14.213685035705566,14.593289823552924,14.156386764234595,14.568221206559011,1850052
2011-03-21,14.88694953918457,14.897693234381116,14.367678060595217,14.367678060595217,2017727
2011-03-22,14.647015571594238,14.732963742153961,14.288897956842728,14.288897956842728,1417101
2011-03-23,14.851140975952148,14.912020506273038,14.535998201919591,14.600458964877928,996455
2011-03-24,15.291620254516602,15.309526411599235,14.84755468144371,14.933502810925066,1032325
2011-03-25,15.878934860229492,15.979207922957894,15.37756954658748,15.37756954658748,2111783
2011-03-28,15.98637580871582,16.151109673175558,15.925494849382014,15.93265731518599,1673410
2011-03-29,16.31942367553711,16.36956093280084,15.807315952009345,15.807315952009345,852138
2011-03-30,16.305099487304688,16.473414581036646,16.251382419449154,16.43044121165539,684672
2011-03-31,16.348072052001953,16.408951577205556,16.186919445894052,16.283609869946275,514911
2011-04-01,19.506671905517578,19.8755331908802,18.70448856802985,18.729557197971424,5427946
2011-04-04,19.295385360717773,19.657084216368855,19.04470188539279,19.144974990619584,1850469
2011-04-05,19.198688507080078,19.370584807289752,19.123484053802798,19.195107274804226,1036913
2011-04-06,19.012470245361328,19.320450571093794,18.786855425798386,19.248827338912932,1273618
2011-04-07,18.93368148803711,19.22375560272263,18.801177319075254,18.94442376028994,795412
2011-04-08,18.987396240234375,19.008883631160362,18.794012570931372,18.994558703876372,650469
2011-04-11,18.826236724853516,18.987389248425643,18.772518267319526,18.987389248425643,514494
2011-04-12,18.59347152709961,18.77253031812778,18.525429528392703,18.765367852525387,989781
2011-04-13,18.683002471923828,18.79043804035312,18.514687365341516,18.779694341058594,520751
2011-04-14,18.801177978515625,18.91935722259796,18.586306884641505,18.625700440840838,591449
2011-04-15,18.822660446166992,18.894283650539833,18.650764185866052,18.80117305750055,377268
2011-04-18,18.579137802124023,18.661506117565448,18.392916633634588,18.58988149544247,642127
2011-04-19,18.715232849121094,18.736720246882705,18.40366985512541,18.614959750749467,418770
2011-04-20,18.862051010131836,19.091246954618953,18.654343877052156,19.091246954618953,594995
2011-04-21,18.81549835205078,18.90502771540038,18.74029391475957,18.89428402085659,382273
2011-04-25,18.704492568969727,18.89071386790866,18.622125620344754,18.743886138732872,515328
2011-04-26,18.865636825561523,18.962328665557294,18.772526217584687,18.836988393925548,432742
2011-04-27,19.02678871154785,19.05185590835822,18.679413518151705,18.865634713254963,556413
